,container,namespace,node,pod,2022-04-24_01_00_00,2022-04-24_01_01_00,2022-04-24_01_02_00,2022-04-24_01_03_00,2022-04-24_01_04_00,2022-04-24_01_05_00,2022-04-24_01_06_00,2022-04-24_01_07_00,2022-04-24_01_08_00,2022-04-24_01_09_00,2022-04-24_01_10_00,2022-04-24_01_11_00,2022-04-24_01_12_00,2022-04-24_01_13_00,2022-04-24_01_14_00,2022-04-24_01_15_00,2022-04-24_01_16_00,2022-04-24_01_17_00,2022-04-24_01_18_00,2022-04-24_01_19_00,2022-04-24_01_20_00,2022-04-24_01_21_00,2022-04-24_01_22_00,2022-04-24_01_23_00,2022-04-24_01_24_00,2022-04-24_01_25_00,2022-04-24_01_26_00,2022-04-24_01_27_00,2022-04-24_01_28_00,2022-04-24_01_29_00,2022-04-24_01_30_00,2022-04-24_01_31_00,2022-04-24_01_32_00,2022-04-24_01_33_00,2022-04-24_01_34_00,2022-04-24_01_35_00,2022-04-24_01_36_00,2022-04-24_01_37_00,2022-04-24_01_38_00,2022-04-24_01_39_00,2022-04-24_01_40_00,2022-04-24_01_41_00,2022-04-24_01_42_00,2022-04-24_01_43_00,2022-04-24_01_44_00,2022-04-24_01_45_00,2022-04-24_01_46_00,2022-04-24_01_47_00,2022-04-24_01_48_00,2022-04-24_01_49_00,2022-04-24_01_50_00,2022-04-24_01_51_00,2022-04-24_01_52_00,2022-04-24_01_53_00,2022-04-24_01_54_00,2022-04-24_01_55_00,2022-04-24_01_56_00,2022-04-24_01_57_00,2022-04-24_01_58_00,2022-04-24_01_59_00,2022-04-24_02_00_00
416,envoy,apicurio-apicurio-registry,oct-03-24-compute,apicurio-registry-mt-6dc6b6bb67-tvc2j,0.011137526598195785,0.010871144348149958,0.01126273325556179,0.011449018907404497,0.011147940007403021,0.011268733648143502,0.011198297737037476,0.010892338722226636,0.011124450337033692,0.011301014322223772,0.01155212418888604,0.010949683803705234,0.011236819914820782,0.011020553111113798,0.010890814624279616,0.010783807051855008,0.01099333171110899,0.010576869033334166,0.010756483559257672,0.010617310477775593,0.01091099876295502,0.010460843188883262,0.010853036018515587,0.01092153723360942,0.010733618785188474,0.0116039735592629,0.011294509622227148,0.010782464885185755,0.010884767655557813,0.010683045814814116,0.011140644696300755,0.011274346996445764,0.01066218968888414,0.01055950268148283,0.010503351699999594,0.010651720877777498,0.010894729762960062,0.01098374320000504,0.01092092830740849,0.010784924477775348,0.010891424237039852,0.010762854551851182,0.010586644751849774,0.010318523100000608,0.010929758818518303,0.011264438422222156,0.010557984351854193,0.010298812829629848,0.010595666970369132,0.0104920943962969,0.010696588707408713,0.010635758520306886,0.011007946951852959,0.010827649548149633,0.010595199259255929,0.010903159440742995,0.011051010874076315,0.010799741231547894,0.010735004429632142,0.010778485763071659,0.01071990814815325
417,etcd,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.19596637401479747,0.2087423928259846,0.20577261332590652,0.21164571919998035,0.20880377137779121,0.20383189591111323,0.20471903586671775,0.21240912941844997,0.20127876282969265,0.19996256205561588,0.20471404230004367,0.18666977050371417,0.20136872812226003,0.18584375058891495,0.20275338291475137,0.1902695239592706,0.19403198267412977,0.18099356166667013,0.18480202886664,0.17867699039623539,0.18287177774074265,0.18988590719258086,0.190237965266742,0.1820418810616566,0.1824827934332899,0.184137562059267,0.17701072277031255,0.18186388163702322,0.18009928805555253,0.1841322301963508,0.18648968874811006,0.17896860095928854,0.1755564555296183,0.19904895271476428,0.21375386963697598,0.21757786954069702,0.23187071956668256,0.22797624116668616,0.20752275512226065,0.20356353538151814,0.19306822133701107,0.19122900225554113,0.19720798348889393,0.20223978260743294,0.20077907682959145,0.19580779862223643,0.19812483225929706,0.19249269216659876,0.19586962858438686,0.195222421066676,0.18547090218516704,0.18822990217778607,0.18479417742217064,0.18974423029253054,0.18328858200736622,0.1821248598518583,0.1780643592889343,0.18474277490739177,0.18401071274071287,0.1733314282519536,0.17357907034445952
418,etcd,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.22271455682219113,0.2332147510667306,0.2239438871704301,0.21034244703704544,0.21000513288890943,0.204324151655547,0.20016852866617887,0.21828212761848353,0.2081761396925517,0.19634975272584362,0.20551128125559817,0.20578899332958153,0.19392782551855178,0.20375521295182236,0.20279182030375256,0.19739997438144335,0.20579183795187553,0.20029454162965218,0.20252815876662716,0.20284375659259105,0.2031853826036375,0.1913761856332982,0.1854654418740042,0.19602731879621624,0.19700758947033645,0.2013392134000444,0.19986439354823368,0.19698711117035367,0.197542669444401,0.19100184606666315,0.18997381269259173,0.2086554326963206,0.22257480628150342,0.21800454573337144,0.21778513049627052,0.2186383914147478,0.2070817360926109,0.20773479287034005,0.21551086792961646,0.1922971018295761,0.1998528358148178,0.21508692567047005,0.2034921125333144,0.19800311981849114,0.20171225324447734,0.20119881424071975,0.19964620067405997,0.19250494741847637,0.20266444810743753,0.19743123215922861,0.1968390350444544,0.1991692987703977,0.20039314974446487,0.19372195413700496,0.18969630292601694,0.19451279834449656,0.19325603819624693,0.19450570321605884,0.198214885974152,0.18929708481117374,0.2006928518555705
419,etcd,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.191517756583021,0.21251813929260674,0.20117024376662881,0.1978907239221304,0.18947594319621136,0.184515058629633,0.18619296075549857,0.18553348974447648,0.17663975208889934,0.1824390054962822,0.1779701660000245,0.17901915092596837,0.18253124730006137,0.18484633910379167,0.17875783400743753,0.17986380703708468,0.18025698111849595,0.17005476315928347,0.17723265596658977,0.1766180974888374,0.17079080237772024,0.17198957915189333,0.1615610561864716,0.16598871966297912,0.16465471068880072,0.16485749074447625,0.1684662909702941,0.1689823920407367,0.16174143432409585,0.17027476183332813,0.1649189943037022,0.18405224751482754,0.1949333580370337,0.19167692808151954,0.1974752392258745,0.19119097126294274,0.19354463050366139,0.1979618565481225,0.17803795346666854,0.1810334853333188,0.18744135064814518,0.1899035036592977,0.1927675474852246,0.18325988905929047,0.18667297838880959,0.17556696088145987,0.1750737413592611,0.17710511768517015,0.1708781621666815,0.17171964561480477,0.17727359228517378,0.16768083416671423,0.1744644197777638,0.17848932158516687,0.16862016744443853,0.1808099859518094,0.16704618154445028,0.17334721160004846,0.17349315717411057,0.17386089026296286,0.17306066435552633
420,etcd-health-monitor,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.015701756807404176,0.014928959437033713,0.01574223129629428,0.01483409773703628,0.015106915688887022,0.015361476096296865,0.01562690434444381,0.016324977611111534,0.01540632459259036,0.01556702472962907,0.0153115251037013,0.01549012471110742,0.014949810896299216,0.01531647194444506,0.014938427711105625,0.015720642385181068,0.014932629662965796,0.016187369792593623,0.015373174929630262,0.015193822255558324,0.014892809792588568,0.01423699042592893,0.015262204959253723,0.014699932439994935,0.015378569248147228,0.015246988344444145,0.015051155844439225,0.015287651203706683,0.014892756825927925,0.015375868740738952,0.0151779775777767,0.015060806862964926,0.015372877633335183,0.015170620037039312,0.015646175014814988,0.01577445810741025,0.01579089401851956,0.015321739774070146,0.0156288601629664,0.015560780374074022,0.01603789273704024,0.015490344155558788,0.015355935511110553,0.015417761325928344,0.015223705948153145,0.016379806811110703,0.01602565110740586,0.01605824084074104,0.014696106135689002,0.01584555916666701,0.015838197570371484,0.01461485058518048,0.01501439232592761,0.0156947078000047,0.015304033618519532,0.014850416611113394,0.015431494381475746,0.01496261585555961,0.01458897236965473,0.015318444233337317,0.014501568862963016
421,etcd-health-monitor,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.015646073455550153,0.015348082977773932,0.014973568777774442,0.015089480785186255,0.015223832288884971,0.015981173981486387,0.014770831928413324,0.014764160918518125,0.015193765574076678,0.015446719718521412,0.01573020009630084,0.01504136894444754,0.015077049462962788,0.015287802107411187,0.015148112733334494,0.014400817788892137,0.015199791062965502,0.014610951422218932,0.014800982962959907,0.014410747911117345,0.01416442128518409,0.014941371033334387,0.014754294892588438,0.015020659166664162,0.015153074659260541,0.014286640344444433,0.015613959966665588,0.015538514918518086,0.014380127637034296,0.014576162974070165,0.015094657737036297,0.015786034999998973,0.014195745799999578,0.014187449503704019,0.014190398285184832,0.014033094196296319,0.014987673303706591,0.014372293011109394,0.014619298959257355,0.015346310351856962,0.014678193585186147,0.016161031670371476,0.015360996444441197,0.015804498766664,0.016351932270373692,0.015945970451846533,0.016483593688887292,0.01582661307037159,0.015900439444441066,0.016105488055553806,0.015215370507407728,0.016264451703702637,0.016075973155555538,0.015826877603703233,0.015845830255555617,0.015494208666671143,0.015275012955559457,0.015996059409391597,0.01569579178889129,0.015704952388888936,0.015737278629630626
422,etcd-health-monitor,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.015150752252128278,0.015640987648145744,0.01502746622592423,0.015707995296300698,0.015028385611111406,0.01430170712593045,0.015047549096299111,0.014746889474076012,0.015617133122220739,0.015674174462960596,0.014858845433331295,0.01481151697407094,0.01385192827777549,0.015252888829632463,0.015352277385183563,0.01491611342962979,0.015219934740741372,0.015469899951851943,0.016178872518516813,0.015537648388884986,0.015119325925924286,0.015456366351847666,0.015119267039266557,0.015042447900001813,0.015910512225929308,0.015581144970369847,0.015429404637035515,0.015457989018519852,0.01600401855871,0.015340322425927972,0.01526891563333737,0.015245308599999893,0.01571908770740804,0.01617419908889133,0.015409097462960982,0.015100887462964844,0.016123865392593736,0.016026393196295466,0.015030395103706354,0.015903092107408964,0.01588311711851997,0.015250497037036608,0.015407877288884333,0.015296037677776271,0.014706697425922526,0.014731608714814852,0.015331339377775699,0.015066188407406488,0.015985735622221168,0.015600289211114515,0.014685421977776935,0.014932873148144508,0.014187365633329643,0.01416040637037373,0.014606384500001257,0.01469378279259588,0.014644259833329232,0.014381844888891836,0.015346984437032746,0.015245228059258672,0.015584079600005312
423,etcd-metrics,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0.007636940937037354,0.007731034766665188,0.0078749527666669,0.007665376085185051,0.007685744462964472,0.007733354374074595,0.007917252051851797,0.007885162866666549,0.0077318701037020895,0.007813384918517841,0.0074924797703682065,0.00771966542962993,0.007067521185183945,0.007314645029627745,0.007719453048149363,0.00798560334074123,0.007876766740742756,0.007865075451853179,0.008123517633332624,0.00816530414444464,0.007721724000000703,0.0078255237962973,0.008126251944445863,0.007555037189301818,0.008027017240739816,0.007861188951853735,0.008061119029631907,0.008094256662964957,0.008232223133331395,0.008434078514814987,0.007946246192592231,0.00786701015185153,0.007887175511112017,0.00827562599629851,0.008188874281481899,0.007995645222224455,0.008296998966667432,0.007717053237037262,0.007629621607406147,0.007842112688888814,0.008048119244442743,0.008332063281479216,0.008436308111113587,0.00823985842222033,0.008142814366665672,0.008029694707406802,0.007982240481480942,0.00824529730000197,0.008430818470038895,0.00822814847037147,0.007948995818521695,0.008016201896296277,0.007968911651850822,0.00822008790370361,0.00821038227777872,0.007873241192592778,0.00844403797036985,0.008369246711111002,0.008120138088767966,0.008124816248147437,0.008208528951854532
424,etcd-metrics,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0.007877478325924501,0.007870643888889861,0.007878513118518001,0.008166568940739834,0.007751792448150943,0.008017469248150317,0.007855002529593784,0.008094459311110701,0.008156468881481015,0.00750261004814766,0.00740229769629608,0.00790919221481427,0.007944211344443761,0.007986423140742032,0.008458149622219935,0.008622568770368634,0.008423846255552942,0.00817278353703875,0.008098317770367834,0.008046675633334046,0.008000165085185373,0.008092960129629824,0.008622742388888582,0.008220172211110401,0.008334085011109792,0.008710297507409618,0.008743989759258747,0.00845473977037222,0.007784999751853591,0.008131143466666631,0.007694729396297151,0.007961222492593623,0.007870571251852972,0.008123541214812307,0.007742774855557434,0.007714574259258641,0.007781608859258321,0.007888259433332646,0.007752626029627276,0.008094565748147202,0.007916558725924849,0.00820597621111153,0.008062804140738284,0.008002413348148602,0.008184971425924704,0.008047836785186115,0.00817511204074132,0.007750663525924514,0.007615789670372007,0.007769670488889663,0.007592388392593555,0.007911175396296771,0.007754628870369979,0.007722878648147108,0.00796098572592638,0.008254854044446768,0.008209426700001065,0.008036769147862728,0.007875597674073679,0.007914817577777823,0.008129274455556394
425,etcd-metrics,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0.007867776631967673,0.00833075184444304,0.008102207514814466,0.00789671655555274,0.007427709474072968,0.00756779411851851,0.007531065062964141,0.007602424103704295,0.0072416859962955915,0.0075487884629621,0.007328897381483802,0.0077631307777765975,0.008120955348146743,0.007855544159260548,0.008055331718518305,0.007774030292593025,0.008051471699999873,0.008551510544445287,0.0084168857814836,0.00800761144814883,0.007778741162962468,0.007546557318518253,0.007755387375273745,0.007583410448148277,0.007357637096295851,0.007499520470368965,0.0076760938111099805,0.007669803370370372,0.007643065672128286,0.007916773788888855,0.007372750177778977,0.007440845781480608,0.007736309818520332,0.007704489844447246,0.007692282622223569,0.007665883840740274,0.008210385518520559,0.00781532260740884,0.007674835918519589,0.0077443847444454966,0.007579445148146786,0.007652423748145845,0.007278744951852585,0.008045796692591398,0.007915050240740972,0.0077209180592608066,0.007557369237036727,0.007596202637035243,0.007622624877778974,0.007400881266666047,0.007726466592595426,0.007786150959260272,0.007522038355556207,0.008019400903702734,0.007743736644446202,0.008112336562963821,0.0075381588851861905,0.007855047466667505,0.008137899551851053,0.00782881579259117,0.007675919285187168
426,etcd-operator,openshift-etcd-operator,oct-10-06-control,etcd-operator-796c4fcd44-rf99k,0.03702538745605733,0.03970862888150064,0.039870310225928234,0.040253379985181345,0.04271760074444939,0.040699552159262735,0.041324114351866434,0.042580436111112015,0.03980275790742814,0.03996815280738197,0.03866526895554098,0.03931260874073983,0.04123890477777523,0.038180417818539016,0.039789934270380335,0.03971226585557883,0.0406390601222315,0.04016060184814571,0.0368835681629544,0.039548787874082336,0.03758106459259849,0.03889357022961593,0.03876244781364677,0.03783084295554781,0.03732745335555929,0.03773823447775579,0.03568393911851604,0.03727716840738948,0.035120353945063826,0.03626578626297285,0.03972738168888976,0.03585396306295513,0.03782738323705551,0.040340762007421024,0.0399122440777622,0.03787830442592235,0.03990686232220334,0.04034874564814446,0.03657041600368016,0.036824113940733864,0.03877466785186833,0.03866577053704532,0.039237268333333,0.04239214921851979,0.03932012224074613,0.03831422367406453,0.04038300856665484,0.040777457851854035,0.03855218280002225,0.04193546922963126,0.04028872127407036,0.03984405840372482,0.039833333014798376,0.040447228840747376,0.03929463104073808,0.03960043793335057,0.03941740026294375,0.041474321255561705,0.038800319196296326,0.03637745726295247,0.035561369455535896
427,etcdctl,openshift-etcd,oct-10-04-control,etcd-oct-10-04-control,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,etcdctl,openshift-etcd,oct-10-05-control,etcd-oct-10-05-control,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,etcdctl,openshift-etcd,oct-10-06-control,etcd-oct-10-06-control,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,event-listener,opf-ci-pipelines,oct-03-22-compute,el-aicoe-ci-listener-6db6d85b44-cbj4s,0.0002282087777777625,0.00023104371851856187,0.00022319745555547698,0.00021191467407401503,0.0002305474629628811,0.0002282320037037548,0.0002242727555555904,0.00023743269999998678,0.00023073149259257916,0.0002365893740740485,0.0002207827148147864,0.00023365308518518929,0.0002196599851851454,0.00022632967777774918,0.00022047535555558357,0.00021767644074078296,0.00021225816296298151,0.0002081724666666147,0.00021212827777777356,0.00022332662222218595,0.00025505629259254403,0.00022276993333331644,0.00024733424444447235,0.00020670153333326283,0.0002277404814814569,0.00021448835925923503,0.00024025029999995276,0.00022346696666657122,0.0002476058666666682,0.00023344005925930898,0.00025047663333337085,0.00023202676296294717,0.00022461029629636397,0.00021982634814816249,0.0002375887111111507,0.00021769557037032428,0.00024921927407404017,0.00022715855185182404,0.0002562223666666762,0.00022598881481483373,0.0002620646962962307,0.0002332286222221464,0.0002544415111111044,0.0002336237703703832,0.0002518334370369791,0.0002265316111110796,0.000240623074073988,0.0002255119777777913,0.00026643900370370633,0.0002503361407408251,0.0002694066000000501,0.0002410783740740667,0.0002633257629629203,0.00023351831111110896,0.00025058107037039093,0.0002282850703703911,0.0002455076259259933,0.00022468847037047186,0.0002442543666666729,0.00022827347037032605,0.00024035147037043065
