,container,namespace,node,pod,2022-04-23_12_00_00,2022-04-23_12_01_00,2022-04-23_12_02_00,2022-04-23_12_03_00,2022-04-23_12_04_00,2022-04-23_12_05_00,2022-04-23_12_06_00,2022-04-23_12_07_00,2022-04-23_12_08_00,2022-04-23_12_09_00,2022-04-23_12_10_00,2022-04-23_12_11_00,2022-04-23_12_12_00,2022-04-23_12_13_00,2022-04-23_12_14_00,2022-04-23_12_15_00,2022-04-23_12_16_00,2022-04-23_12_17_00,2022-04-23_12_18_00,2022-04-23_12_19_00,2022-04-23_12_20_00,2022-04-23_12_21_00,2022-04-23_12_22_00,2022-04-23_12_23_00,2022-04-23_12_24_00,2022-04-23_12_25_00,2022-04-23_12_26_00,2022-04-23_12_27_00,2022-04-23_12_28_00,2022-04-23_12_29_00,2022-04-23_12_30_00,2022-04-23_12_31_00,2022-04-23_12_32_00,2022-04-23_12_33_00,2022-04-23_12_34_00,2022-04-23_12_35_00,2022-04-23_12_36_00,2022-04-23_12_37_00,2022-04-23_12_38_00,2022-04-23_12_39_00,2022-04-23_12_40_00,2022-04-23_12_41_00,2022-04-23_12_42_00,2022-04-23_12_43_00,2022-04-23_12_44_00,2022-04-23_12_45_00,2022-04-23_12_46_00,2022-04-23_12_47_00,2022-04-23_12_48_00,2022-04-23_12_49_00,2022-04-23_12_50_00,2022-04-23_12_51_00,2022-04-23_12_52_00,2022-04-23_12_53_00,2022-04-23_12_54_00,2022-04-23_12_55_00,2022-04-23_12_56_00,2022-04-23_12_57_00,2022-04-23_12_58_00,2022-04-23_12_59_00,2022-04-23_13_00_00
248,coredns-monitor,openshift-kni-infra,oct-10-06-control,coredns-oct-10-06-control,0.0021802822423492314,0.002294729311111715,0.002272587099999631,0.002193083825926368,0.002137910937037507,0.0021530602259257716,0.0021425021925922383,0.0022244987148151603,0.002175066786910142,0.0021801097888884315,0.0021666589074079133,0.002141930737036967,0.00214651602222215,0.0022345936259255354,0.0022692166666670515,0.002264098203703792,0.0023845887518518794,0.0022712597074073695,0.00224817366666617,0.002358120100000263,0.0024071617481476334,0.0022596933259263906,0.002315062411110847,0.0022596215296297726,0.002230614233333115,0.0022539921740737418,0.002306387774073873,0.002273697477777306,0.002221169611111354,0.0022529100592590923,0.0022224656370368663,0.0022577331629631938,0.0022681490999999637,0.002287311396296193,0.002278793381481558,0.002249993499999955,0.002254084999999914,0.0022123364037034427,0.002231118496296471,0.0022255062592598227,0.002198347459259114,0.0021857145444444,0.002224312703703146,0.0022027253185182487,0.0023412716222226126,0.0022775986185184526,0.0023257434444438467,0.0023643037407408782,0.002345109859259167,0.002292790866666413,0.002344970147374075,0.0023044309703697794,0.0023024991518519125,0.002329766548148284,0.0022993617444449737,0.00234354750370366,0.002325546099999614,0.0021959123888892567,0.002175930181481447,0.0021505990555557154,0.0020890970925923585
249,cpu-over-uti-container,neu-cs6620,oct-03-12-compute,rc-cpu-over-utilization-5689c44cdc-6tkh4,0.000026155500004447445,0.000019211551827740752,0.00002564781591241103,0.00002051775556066315,0.000019055733314922287,0.000012774481513554715,0.000018995955556251662,0.000012588566675764958,0.000018810277806888165,0.000013416825957527316,0.00001910568147044008,0.03586887193329555,0.08073247628145273,0.12219410206663371,0.1692191213777901,0.20988201180745686,0.19534359897780063,0.20108142207781957,0.20228599158516672,0.19671023518517528,0.19912431299631458,0.20413163843331858,0.201610738951853,0.2114748692185256,0.20185993241110636,0.19792920138521974,0.19682589148891297,0.19731927374442523,0.19675791927406358,0.1965662332999744,0.20345783395185008,0.20434219769630108,0.20206962909998968,0.19034033997040414,0.20425786882594738,0.1989831191185254,0.20242657410368944,0.19816835418513856,0.19546599090002323,0.19712379692592313,0.19378508619998616,0.20379922942595807,0.2032979488518322,0.19450866828146562,0.203402322244451,0.1983030017333308,0.2012290664037142,0.19647742592965695,0.15005724373331758,0.10823290699632641,0.06132475578515032,0.020636193762927888,0.00002407554554496288,0.000030307599970708707,0.000023862618480860774,0.0000298438556018044,0.000023982425961919405,0.00001933270372251212,0.00001335284447392311,0.000012940037036228374,0.000014050777773027895
250,cpu-under-uti-container,neu-cs6620,oct-03-15-compute,rc-cpu-under-utilization-6d585c6dcf-skmzp,0.00001633705183781718,0.000012772881476579372,0.000018358103719677916,0.000024575119629942448,0.000018040670369777623,0.00002450905926202217,0.000017805496274916178,0.000019676979316097697,0.000013464933322716713,0.000013239150784003352,0.000013735962959428972,0.01760318689630367,0.03946514029998475,0.059954181514816206,0.08375930596895158,0.10083275721109305,0.09878221982222318,0.10263339381851472,0.10119288394443747,0.09860563742223787,0.0982303746222223,0.09597030267409368,0.1017015478000017,0.09943176036298003,0.09774693360369485,0.09848841652222931,0.10005070503703556,0.10019635390371723,0.10065266285185957,0.09909707043334492,0.09965920937406568,0.10087348597037446,0.10231429139258344,0.10068626887778347,0.1016540551296472,0.09873527778518447,0.09902723329629495,0.09633669335924896,0.1003433270185067,0.10180683275186177,0.09981296050369835,0.09858572538147133,0.10200979822963106,0.09822487648885764,0.09945952640000205,0.09833834416895292,0.10123023652963134,0.09681192534445911,0.07449364244072328,0.05494538753703604,0.030464673937024567,0.006379631592588138,0.00002440404814141975,0.000018398100009006968,0.00001816006918989111,0.00001852511445302437,0.0000130378481656037,0.000014170398108532392,0.000020577577783519196,0.000019822725907606246,0.00002579659628315346
251,crier,opf-ci-prow,oct-03-12-compute,crier-796d8c7bd9-s7xk4,0.0012660953074074585,0.0012634362148147644,0.0012317909651182678,0.0011989716777777546,0.0011468461888886885,0.001247754151851647,0.0012501435814817375,0.0011866222185184833,0.0011833322111114185,0.00121889917777817,0.0013280638481483545,0.0012413462888890467,0.0012740259222225716,0.0012489714444444435,0.0012058566666664943,0.001189044625925817,0.0011557632888887519,0.0011418879148146113,0.0011072669814817951,0.0011839975666669456,0.001270857566666766,0.0011762299407408778,0.0011769771111112782,0.001216827507407406,0.001235510081481287,0.0012494135259262125,0.0013212500074073603,0.0012678312962963094,0.00134692440370364,0.0012489945962965135,0.0012439275111112828,0.0011519023444445035,0.0012860971185183964,0.0011381642999999208,0.0012802070814814214,0.001226629033333295,0.00130621035555544,0.0012298727481480558,0.0013295392222222222,0.0012265903185186323,0.0013366267592594475,0.0011950452222221329,0.0013332963703705733,0.0012584613777777225,0.0013295831333333876,0.0012611898629630663,0.0012209513666667355,0.0013303530407407986,0.0013251154407406054,0.0012381939222223081,0.001293885644444496,0.0012132513296293198,0.0012935784122727284,0.001244125088888908,0.0013073574111108091,0.0012222778666665802,0.001382278970370239,0.0012794802757069223,0.0012174288148150516,0.001238040737037291,0.0012933679925927883
252,csi-attacher,openshift-storage,oct-03-26-compute,csi-rbdplugin-provisioner-696498cf87-lvggt,0.00035231270405270505,0.0003994594333332939,0.0003246408970536366,0.0003177815259258902,0.0003095303296296,0.0003788804444444286,0.00033730222592596337,0.00034617632767046586,0.0003057762246569198,0.00031037524814813105,0.0003361953222222551,0.0003423854703704087,0.000354800062962955,0.0003545563860204691,0.00035472075555560424,0.0005698233111110717,0.0005513286814814618,0.0005628478037036926,0.0005871762259258899,0.00036792884814813246,0.0003630942259259537,0.00034494466296292915,0.0002978886905313456,0.00029518868888889877,0.0003591673740741212,0.00037507482222220344,0.00037733092222222496,0.0003729657851851942,0.00035917979629623967,0.000349745037037034,0.00035033878524573373,0.00035796941481473153,0.00033690544339389823,0.00034086611481480187,0.0003416202848095815,0.0003273770962963412,0.0003578941259259291,0.0003441678061643657,0.0003863815624271202,0.00039689380370370385,0.00036786455555554935,0.0003712643851851336,0.0004987789777778239,0.00039501698531096215,0.0004829789835830824,0.0003916062777777698,0.00048954278614515,0.00037127366296290266,0.0004946821888888019,0.0004023660444445383,0.0004752669444444438,0.00037817609259257605,0.0004426610296296421,0.0003228638003452028,0.0003833896401151224,0.0003181689685440731,0.0004631071444444396,0.00039011577777782973,0.0004887135629629753,0.00040795839999995464,0.00039960374884724024
253,csi-attacher,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,0.0005289023102805458,0.0004267836925925571,0.0005626665074074751,0.0004530543111111793,0.0005420612074075322,0.0004418526444445198,0.0005590823709804549,0.00043402642962957075,0.0005355106148147958,0.0004629493333334688,0.0005599044777778984,0.0004516060074073031,0.0005611251851851867,0.0005050588185185832,0.0004908874962963082,0.0004861769000001459,0.0004842914740739464,0.00045952931111114767,0.0005529615296295644,0.00044565412222233916,0.00041145950740744617,0.0004112766296297347,0.0004999444259258073,0.0004336477777778108,0.000439935529629599,0.00044773712962961767,0.0005318187370370972,0.0004299580888888007,0.0005506492873968514,0.0004577412074074463,0.0005636192111111355,0.0004699404333334938,0.0005409567259259044,0.0004616580407407077,0.0005561441296297037,0.00043593876666650266,0.0005269535333333672,0.0004234688148147615,0.0005197559814815932,0.00043896140370373323,0.0005541364333335305,0.000453076951851859,0.0005650834592592623,0.0004897755740741003,0.0005753831629628318,0.00047414364074079967,0.0005780239703704461,0.00042470456296310086,0.0005137448148146901,0.0004173638296296961,0.0005099306037036681,0.00041861962962962536,0.0005116192592591115,0.0004594387370370138,0.0005368605259259648,0.00044795812222223167,0.0005631021481481942,0.00043604095555557017,0.0005054645925926909,0.0004307041037036554,0.0005080769555556125
254,csi-driver,democratic-csi,oct-03-00-compute,moc-nfs-democratic-csi-node-j9csc,0.010460078992067029,0.012869825729628954,0.011432544381481152,0.011319290748145217,0.012559922366670907,0.012391034596300785,0.009425401751852608,0.009014683855558462,0.012118723151851791,0.012904315825923092,0.01186299128888398,0.012017469759255755,0.013861595559258906,0.013546727555553341,0.012950021288890168,0.014103583144444404,0.012554575448147835,0.012581718777780932,0.012265142874080252,0.012617633719512147,0.012637884237038736,0.009365870737033053,0.011637675662960747,0.013568394688883455,0.013406993751852024,0.012208854137039723,0.009958613251856823,0.011516076992591951,0.009696173222221627,0.0065513927370341625,0.007810481670370522,0.011026467751846078,0.013018518025927295,0.012956864048148284,0.012881667262964011,0.012805197848144788,0.014665016440745537,0.012667538988892004,0.014562452252565377,0.012679401370365264,0.01151229851111566,0.011350525885184955,0.009968472688888142,0.011366910422219479,0.009950926425928494,0.012776005918360553,0.011537559711110522,0.009707929666661518,0.011716116481477879,0.009729676844445177,0.011581741559260722,0.013067135925922669,0.014390262677780239,0.010967175685187545,0.016142848066664117,0.014484029766666667,0.014255402014815548,0.011453561181480366,0.014010445211109375,0.013169522725924995,0.012981695462959006
255,csi-driver,democratic-csi,oct-03-01-compute,moc-nfs-democratic-csi-node-sslmc,0.013020455737036914,0.012872386855559415,0.012901786385184634,0.012772319303702616,0.012781860967600766,0.012727829277773035,0.012735034311110751,0.012605312044447434,0.012617258548150994,0.012582097044442318,0.012536680244449129,0.012664267485181175,0.01021140407777205,0.012772143240740493,0.012820612403703746,0.012928022614808772,0.010321754451851356,0.012718920392594387,0.010204433574074722,0.012848890248150618,0.010183959566671143,0.012559892892588525,0.012965632707406863,0.01302757164814668,0.013101046729631586,0.010516448592594922,0.013098856803703207,0.01295937365555599,0.012928626514817384,0.01283256287407076,0.01278927970000007,0.012671147292591438,0.01270252467407705,0.01007858080370675,0.0127649526735482,0.01277841033333297,0.012932519018519358,0.012835049881478308,0.010230925311110762,0.01278795262222519,0.010270299329628566,0.01272875264073971,0.012731653937037292,0.012708840188895044,0.012626165600003906,0.012614568122222005,0.012605703751850578,0.012773219814813207,0.01278917734073696,0.012667720314817013,0.012634506277781503,0.012688885159258024,0.012569812348152078,0.010009881048150688,0.012609664403700866,0.012760585066664337,0.01275479823333525,0.01282576025555668,0.012882858514812716,0.010330984011111637,0.012840864481478531
256,csi-driver,democratic-csi,oct-03-03-compute,moc-nfs-democratic-csi-node-6x9d9,0.012567379970715742,0.012787731537038646,0.012660120537030809,0.012993943459258406,0.01225335351481152,0.012556732744444701,0.012567866585191547,0.01205822331851744,0.012736920474075037,0.012628951492593774,0.012024357607400882,0.012527724203708339,0.012598374640738595,0.012255299207410848,0.012126890588889957,0.012053502233330047,0.012053164407411209,0.012562942614810406,0.01176426667777748,0.011783114370370674,0.011813404085181969,0.011589851788893511,0.012057674096299539,0.012078464777779893,0.012144757440741902,0.012209353455552817,0.013206614555551992,0.012827738070370322,0.01262324081851855,0.012630618144444102,0.011526445296301433,0.011955203507406826,0.012236573733335481,0.012278044722222183,0.013255124288884368,0.012391477392588125,0.010570137592965241,0.010551428399998663,0.009021877496296063,0.009646785562964161,0.009999578037038898,0.009895290896296233,0.011564890707409682,0.011586239288893315,0.012608141555554337,0.012328954033337478,0.012272541655558463,0.0120565326296249,0.011269645266670356,0.011728144888884682,0.011093591881480179,0.011356112088894104,0.012409711559255947,0.012055836162963478,0.012625453425924343,0.012406732459257237,0.011694095600001607,0.011227886129630927,0.011081789255560444,0.009943764933329173,0.010509780844444726
257,csi-driver,democratic-csi,oct-03-04-compute,moc-nfs-democratic-csi-node-8wf69,0.004717056251852396,0.005804880755554392,0.005570024425927571,0.005579691951852847,0.005555651125925781,0.004446859211111587,0.005470352862964016,0.005491635944441374,0.004380448392590484,0.005473900618518976,0.007422566285182526,0.00747282679259216,0.009649116637036869,0.009605434351851728,0.009607750577776675,0.008445054981482961,0.008401998207406265,0.007545687874075897,0.00751836983703874,0.0075576706444432295,0.00675261094814872,0.007577641385186898,0.005160762600000992,0.005198420355554845,0.0063467984777802215,0.005285010185185388,0.0054861794074053324,0.00551781405185331,0.00437471572222421,0.005411389518515838,0.0054288873259254085,0.004331530277778694,0.0054335923148149355,0.004376476592592048,0.005747049822225058,0.004683612796297557,0.00691578992963076,0.005792708788889016,0.010016310874073463,0.00863477400370256,0.011928724396296242,0.009659617266664066,0.007410995240742423,0.008611440114816139,0.006409662359257912,0.005321199196296894,0.006354478851850824,0.006343936107407865,0.005439310907405781,0.00548204947407511,0.0054641299962962945,0.005442407785186435,0.005379515000000807,0.004348648800000606,0.005364699637037255,0.006127387837036454,0.006192320055554403,0.006193031062961112,0.005140839518517843,0.006327636766666358,0.007624669685184118
258,csi-driver,democratic-csi,oct-03-07-compute,moc-nfs-democratic-csi-node-wn75t,0.013561106938711452,0.010881485518513256,0.013437478403708762,0.014109041744443489,0.014002522714811979,0.013865634655559443,0.01454085879629727,0.014589955296294109,0.014518546159255224,0.01452354588518911,0.011886455066666747,0.011338652548147365,0.01488984767777395,0.011546130066663966,0.014860589844445512,0.014750196648148833,0.014746758351847584,0.011252786851852123,0.01329794029259372,0.013290846674074904,0.013242358492593835,0.01317981392963298,0.010517673592591934,0.013144794596296885,0.013109507881475751,0.013158300281476706,0.01316724612963164,0.01228702806666762,0.013663198868177408,0.013665258525927333,0.013673755948150722,0.011025037185181982,0.01358234846666838,0.013398676385184917,0.013425701537036932,0.01346602470000141,0.014088121466671443,0.014952875866671362,0.014715873385190476,0.014649838355553921,0.01448293975555754,0.011222775014815584,0.012922799985184004,0.012933564181481349,0.012949587570370501,0.01050874711851335,0.013167034844445879,0.013235026311108582,0.013228660343327321,0.01314390508889321,0.013167122311117259,0.013175845185186417,0.01368282861851724,0.014266722351850251,0.014320530159259054,0.01482969779999958,0.01566496752222048,0.01515779770370837,0.014836896781478707,0.012187432559255319,0.015230423274072195
259,csi-driver,democratic-csi,oct-03-08-compute,moc-nfs-democratic-csi-node-vcz9x,0.012178220840744164,0.012310997122222033,0.012404693251846765,0.012357311770372487,0.012497298337034914,0.012298666740739633,0.012221964544450101,0.012182632377772718,0.012185944118519492,0.012198853166666124,0.012256978703697786,0.012528585911112949,0.012534982774074404,0.01255290354814928,0.012620480688888672,0.012514724488890487,0.012563649988886837,0.012597459774076048,0.012474603162964169,0.01234180197037252,0.012257196096295418,0.01221057205555014,0.012237128559260143,0.012213814111109295,0.0121986665111089,0.012179943088894005,0.012292425837040355,0.012332870011111179,0.012551538585190699,0.01265525183703344,0.012641475196296935,0.012634781555560175,0.012427341659255305,0.012313511748147397,0.012219601662959408,0.01217101010740104,0.012282249325929756,0.012264231929630451,0.012331667988891477,0.01237280269630261,0.012311456725924305,0.015355552874071119,0.012234332603704254,0.012423335051850396,0.012423307311109966,0.012584058266670414,0.01564495683703879,0.012415683366661715,0.015431644381479365,0.012195141751847889,0.01025470414074166,0.010286613725926414,0.010322067051849983,0.010316887111110663,0.012367809122217834,0.012438470174075284,0.012461215570376091,0.01246023030740886,0.012441305240746362,0.015477527496295806,0.012485565840742547
