,container,namespace,node,pod,2022-04-23_19_00_00,2022-04-23_19_01_00,2022-04-23_19_02_00,2022-04-23_19_03_00,2022-04-23_19_04_00,2022-04-23_19_05_00,2022-04-23_19_06_00,2022-04-23_19_07_00,2022-04-23_19_08_00,2022-04-23_19_09_00,2022-04-23_19_10_00,2022-04-23_19_11_00,2022-04-23_19_12_00,2022-04-23_19_13_00,2022-04-23_19_14_00,2022-04-23_19_15_00,2022-04-23_19_16_00,2022-04-23_19_17_00,2022-04-23_19_18_00,2022-04-23_19_19_00,2022-04-23_19_20_00,2022-04-23_19_21_00,2022-04-23_19_22_00,2022-04-23_19_23_00,2022-04-23_19_24_00,2022-04-23_19_25_00,2022-04-23_19_26_00,2022-04-23_19_27_00,2022-04-23_19_28_00,2022-04-23_19_29_00,2022-04-23_19_30_00,2022-04-23_19_31_00,2022-04-23_19_32_00,2022-04-23_19_33_00,2022-04-23_19_34_00,2022-04-23_19_35_00,2022-04-23_19_36_00,2022-04-23_19_37_00,2022-04-23_19_38_00,2022-04-23_19_39_00,2022-04-23_19_40_00,2022-04-23_19_41_00,2022-04-23_19_42_00,2022-04-23_19_43_00,2022-04-23_19_44_00,2022-04-23_19_45_00,2022-04-23_19_46_00,2022-04-23_19_47_00,2022-04-23_19_48_00,2022-04-23_19_49_00,2022-04-23_19_50_00,2022-04-23_19_51_00,2022-04-23_19_52_00,2022-04-23_19_53_00,2022-04-23_19_54_00,2022-04-23_19_55_00,2022-04-23_19_56_00,2022-04-23_19_57_00,2022-04-23_19_58_00,2022-04-23_19_59_00,2022-04-23_20_00_00
666,machine-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,0.0018690336222216837,0.0018320357074074949,0.0017958242259257737,0.0019283647962959516,0.00188634789838745,0.0018923290259256949,0.0019900525703700693,0.002135847748148215,0.0019556243333336506,0.002160409303703798,0.00201146200370372,0.0019386446333336845,0.0018990271555552412,0.0018420322888889336,0.0019027040222226788,0.0018647360074072383,0.001849202537037113,0.0018526843407412512,0.001888934103703832,0.0019022429925918778,0.0019553928740741093,0.001963713474074043,0.0021013648037035604,0.0020721439740740335,0.0019428138148146834,0.0021652806629634614,0.002177425329629538,0.002176870411110738,0.0021898843555559493,0.0020069218814822106,0.0020526273444442336,0.001979825470370829,0.0020180904851856583,0.0020593014925924325,0.0019864171407402023,0.0019973720666670216,0.00205435187036966,0.0019898803777778085,0.0020209388370370073,0.0019915740925920615,0.0020917555259260283,0.00218154060740761,0.002228075633332891,0.0021028027333335965,0.0019768563111113137,0.0021565298370374133,0.002145548988888819,0.0021559492444448887,0.0021660720222219727,0.0021694270222219025,0.0020572696333340866,0.0018780170333330818,0.001989477611111094,0.0018954889148146863,0.001892397262962799,0.0019397191333332053,0.0019668491333336363,0.0020701241407407537,0.0019726990592592603,0.0020449725296295446,0.002217849562962497
667,machine-healthcheck-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,,0.0002676214335228846,0.0005309488559213954,0.0008365569995367785,0.00111343009554903,0.00131675306666626,0.0013235064296294595,0.001238424877777578,0.0013423357888886704,0.0013130374777776726,0.0012662794814812313,0.0013109265222215913,0.0012796089592593827,0.0013111223629628647,0.0012791517481479822,0.0013087651296296422,0.001201344248148349,0.0011900143592592266,0.0013502604148142282,0.001244642474074243,0.0014139199518518177,0.0014530750222219366,0.0016385271666666558,0.0015679502777772912,0.0015228720370369384,0.0013814604037036217,0.001411074818518635,0.0011517810518516518,0.001283462118517828,0.0013924326370375571,0.001420721614814553,0.0014001118888893839,0.001380297866666701,0.0012664067148147364,0.0013265688518517723,0.001314940499999769,0.001409915503703545,0.001527583633333894,0.0014682694444437165,0.0013343425851846608,0.0014348102851853481,0.0014833996407408753,0.0013643945074077407,0.0014641355444449868,0.0014381908962958633,0.0014983986296295338,0.0014448351222216406,0.0013780452000000205,0.0013734158549687887,0.0012683528851851035,0.0013868562370370691,0.001407532248148763,0.0013000965074070336,0.0013677719074074183,0.0012586169259259771,0.0011980734074069444,0.0012102200222224619,0.0013085199555554804,0.0014198531407407279,0.0014396347851852963,0.001444671885185387
668,machineset-controller,openshift-machine-api,oct-10-06-control,machine-api-controllers-7954497b69-w9rpb,,0.0005357887480659498,0.000724109500792831,0.0008450240216350844,0.0011258366499861867,0.0013732708259255931,0.0013240308111107878,0.0012238541407407833,0.0011946679296299947,0.0011185361592593094,0.0011257202518512107,0.0011166997333332432,0.0011079407888886367,0.0011505576703703573,0.0012443733851855373,0.001201773433332939,0.0012432137888894162,0.0013593044925924176,0.00117582457407429,0.0012555088111109096,0.0011270191740743907,0.001225108318518593,0.0011705524296303337,0.001320009229630159,0.0013651375222218998,0.0013825606592591715,0.0013539483518520178,0.0012259390111113238,0.0011280675037032442,0.0012425729148145804,0.0011864559296293885,0.0014297706296297799,0.0015123461222216336,0.0014740834296297315,0.0014157253629626346,0.0012400880888890243,0.0012216568629625087,0.0010886148444443381,0.0012059950518513924,0.001186527837036785,0.0012520852703700157,0.001267210507407307,0.001263807229628987,0.0012126432222228486,0.001282515637037115,0.0012179903666669312,0.0012292822296297312,0.0013204939037037818,0.0012039538609687466,0.0012884111592593736,0.001366742359259324,0.001410456944443939,0.0012899157481485789,0.0012464803481474587,0.0012024122888887078,0.0011825173555558245,0.0012488542962964184,0.001204326729628991,0.0011157440888887827,0.0011954739444440244,0.0011950178111107932
669,manager,ds-ml-workflows-ws,oct-03-26-compute,seldon-controller-manager-5848d46969-vp898,0.0021746072407411166,0.002199316381480727,0.002199810222222604,0.0021297988037034614,0.002160263448148793,0.0021366888925925835,0.002130344148148382,0.0022465511777783023,0.0022680028111111555,0.0021581594148149938,0.002270078840740974,0.002221563203703328,0.0021441750148142092,0.002176295925926718,0.002203009007407504,0.0021727282518516707,0.0021501385292291304,0.0021244368358868944,0.002271676941996652,0.0021584996888889324,0.0021842876185179127,0.0022707602760020824,0.0020904514185177605,0.002180146724295167,0.002101845262963151,0.0021398511925924514,0.0021085178148150924,0.002175547596296686,0.0022528543629631616,0.0022030497703697085,0.00220040334814813,0.0021702860074069743,0.00220415482962953,0.00226555545185184,0.0022210063321604348,0.002202902962963654,0.002172191782902789,0.0020801066222222494,0.002171223239087758,0.0021411679481481635,0.0020007659222225508,0.0021660926333332236,0.0021835242518515466,0.0021868793962960776,0.002268902025925686,0.00223421159629635,0.0022941877888890167,0.0022845409481482824,0.002187814624697969,0.002251802514815103,0.0022769970925924942,0.002133170233333591,0.002194241200000188,0.0021051396999997385,0.0021421712851844386,0.002248390096296707,0.002171401281481377,0.0021836073259262575,0.00223052780740663,0.0020336868777778567,0.0020867345037037955
670,manager,openshift-cnv,oct-10-06-control,kubemacpool-mac-controller-manager-7cc4d864d-89nrz,0.0028243781037047113,0.0026721810814807315,0.002562175129629328,0.0023999348444451447,0.002336974396296312,0.0023720185333331754,0.002484575848147533,0.0022655038925913015,0.002298078088888697,0.005738440851852526,0.009367517866667185,0.013325711977778256,0.014749444851851742,0.013446509085185798,0.010100798933333661,0.006346975688888456,0.0033545864037040265,0.0034060085296291455,0.003181752874073667,0.00309018617407404,0.002910719155554236,0.003020888529629331,0.003022567514815617,0.0029514440962968907,0.0029539640925930954,0.0030235754111109367,0.002799396144444944,0.0027150961925936257,0.002532764611110165,0.0026376304259260737,0.002657746703703702,0.0028940558037026712,0.0030214172740754834,0.002886350311111393,0.0031183815777778906,0.0029401484185183546,0.002946628548148443,0.0030118447444456927,0.0029403551074075815,0.0029232034814817274,0.003022907240739625,0.0029083668370377485,0.0029841421888889916,0.0028437534703698473,0.0030581189037042753,0.0031895045629628136,0.0032698263407416597,0.003268044085185735,0.0029737098551890686,0.0028216137111114763,0.0028775123111110454,0.002738209414816016,0.002985977470370926,0.0031047220888888627,0.0031068705740751657,0.0030573330555566996,0.0031221479851848456,0.0030813803962953697,0.002959516999999323,0.0028478179666661975,0.0035478308148160272
671,manager,openshift-nfd,oct-03-12-compute,nfd-controller-manager-66b6b54787-cbqrc,0.0025555158407407227,0.002517259281481293,0.0026334873555554253,0.0024004944407410964,0.002411290112665909,0.0025195574518513107,0.0024566346185186678,0.0026844581777772368,0.002602048192593261,0.002352686314814626,0.002417470929629383,0.0025984778851849384,0.0024417390333332555,0.0025353562518519003,0.0025498523444437322,0.0024121972814816254,0.002363870792591856,0.0026543812851851155,0.0024875101259264434,0.002679933562963352,0.0025879395851848975,0.002827802270370807,0.002661884374073351,0.002941456100000795,0.0026491329407404176,0.002913123296296497,0.0026525975259262314,0.0028529188148148157,0.002652342251851931,0.002745406366666767,0.0026470915111110153,0.002807422959259148,0.002641757881481984,0.002784758044444297,0.002530449770370069,0.0026422930572791246,0.0025403344148150647,0.002878961144444845,0.0026528624814815245,0.0028535153814809072,0.0025603054925922054,0.002681316748148506,0.0025956418407405285,0.0026718886259257286,0.0025020270407400892,0.0026232601333335713,0.002503146611110828,0.002426986255555777,0.0024637215925925678,0.002669381825926057,0.0025256157592593808,0.0027069720703703183,0.002816789400000104,0.0026969494333334973,0.0027392290333333826,0.00290514217777787,0.002606524103703965,0.0029142483518516775,0.002711269592592308,0.0029578165481477,0.00274107683276371
672,manager,openshift-operators,oct-03-22-compute,openvino-operator-controller-manager-788f667d79-m8fmd,,0.000387220977486533,0.000643788877170743,0.001009166008364133,0.0012641034416667214,0.0016502033074074361,0.001562223477777412,0.001684372970370768,0.0016073727851848903,0.00168137992962969,0.0015311101296295723,0.0016151300962965924,0.001534395892592868,0.0015918601888887242,0.0015439375296300232,0.0017279416814812135,0.0015384482407406958,0.0016344722074075402,0.0015366426592596258,0.0016003201444450329,0.0016241011777782222,0.0015900220148144701,0.0015390385407407074,0.0016302708814809766,0.0015260843666662063,0.0015263486242948934,0.0015022249037033193,0.001592032439658791,0.0015183795111111237,0.0016595776740747103,0.0016607786481480855,0.0015868907259261875,0.0015004139185184277,0.001608531085185792,0.0014805279555553676,0.0015346427740740656,0.0015755220666665924,0.0016143224481479763,0.0015958395333326633,0.00166150161481474,0.001593374892592726,0.0016589315037040082,0.0015421541370364545,0.0016194646370372035,0.0015644830888892035,0.0016501990740733971,0.0014713913851850252,0.001568315785185506,0.0015409683481485208,0.0016062790074068255,0.0014877169666668258,0.0015923330148148631,0.0015485384037034508,0.0016688599259252982,0.0015957450629634374,0.001664703507407871,0.0015338519185181415,0.0015333425222218433,0.001533912148147465,0.0015896522925922234,0.0014953336259252493
673,manager,openshift-operators,oct-03-25-compute,snapscheduler-controller-manager-6b57b85f57-wgb85,0.0022493375296301532,0.0022589605074076475,0.00220467201111121,0.002104412899999867,0.002108998259259183,0.0020815091629629023,0.002220956570370079,0.002117922540740572,0.002341573522222394,0.002170700570370712,0.0022090933148151467,0.0021081052629630934,0.002089819096296129,0.0022387631925918565,0.0021183526074074273,0.0022410587592595994,0.00219334064444478,0.002137202985185198,0.002278357703703983,0.002143683537037254,0.002217913762963151,0.0020621136037039765,0.0022090136777773365,0.002168775911111341,0.002067012577777792,0.002194090799999955,0.002185237914814361,0.0021810258481478,0.0021368944925926475,0.002209488066666752,0.0023164385777784415,0.002123751733333174,0.0023567275740737793,0.0021642042740739743,0.0022133007740733407,0.0020171860888888627,0.0020460254629622596,0.0021470639444445354,0.0020802734074078654,0.0021799218444450027,0.002078789411111588,0.002241443851851357,0.0020874787000004155,0.002254114451851887,0.002250191681481637,0.0021248315000000867,0.0021851493185185635,0.0022229442814814654,0.002336797385185963,0.0021162835851850172,0.0021979580814811724,0.0022190390222224074,0.0022822358185184957,0.0022275564037036693,0.0021158918180204695,0.0022459192592594736,0.002221525418518569,0.002231102144444911,0.002229063581481333,0.0021358230740740206,0.0022010067629632127
674,manager,opf-grafana-public,oct-03-15-compute,grafana-operator-controller-manager-596d9cb7c8-rg6kk,,0.0001704241019470046,0.00038309517625664,0.0007062467122510506,0.0009046040611044437,0.0012894654444439598,0.001334943403703956,0.0014198566481480965,0.0012989059414373482,0.001331714840741235,0.0013219358407401093,0.0013314967222219855,0.0013805241148146605,0.0014584956185183695,0.0013021983814816716,0.001293742218518269,0.0013092950222219062,0.0014502892814814712,0.0012640805037032502,0.0012724581814811447,0.001259126188888668,0.0012987679037029956,0.0013363272555554633,0.0013002605444440902,0.001361068248148614,0.0013811295740736198,0.0013369993333332822,0.0015044845666664143,0.0013009896811758779,0.0012942031222219494,0.0013554607851852375,0.0014661225888891783,0.0013514085037042134,0.0014369266148150928,0.0012615768777777703,0.001258745340740259,0.0012585808703702412,0.0012382196222216846,0.0013015622333333104,0.001297758066666406,0.0012342241481477418,0.0014166577666662342,0.0012699652333333655,0.0014576467444444292,0.00132671858518481,0.0014603732444441078,0.0012639387666669992,0.0013086175444447725,0.0013168215407412627,0.0014976729370371484,0.0013054117747276007,0.0014436580185179925,0.0012944681222220595,0.0013999941370364602,0.0012214995740738165,0.0013670336111107208,0.0012377720703701319,0.0013886186666670459,0.001303659596296543,0.0013197060148143094,0.0013620708407407383
675,manager,opf-monitoring,oct-03-27-compute,grafana-operator-controller-manager-57b8d6c86b-htr9k,0.011575267903700242,0.01148608807407409,0.011666005248150247,0.011438584403697827,0.01189142970370422,0.01218465533958519,0.01206111056296019,0.012038353703704801,0.0114024195148145,0.011665905285183355,0.01118768658794837,0.01171819071852143,0.011898202033336459,0.012005953451854887,0.012020714088888511,0.012232448240744513,0.011398036577776549,0.011862014003701108,0.011738590344450335,0.011864186777772071,0.011387276311109385,0.011984902474075541,0.01186879113704183,0.012070085022221773,0.011862794174077054,0.01182809331852089,0.012044010122223916,0.01202270507406798,0.011572907374075268,0.011651758803701442,0.011399060692592349,0.011156941333333467,0.012010354115894463,0.011396330981477621,0.011324949592589865,0.011718079322222534,0.012149704707832524,0.011860498111107317,0.01192989606666675,0.011824074474073616,0.011815778909471948,0.011297793174074927,0.011825423159253088,0.011421672185180662,0.011834667255553304,0.011802160762959426,0.011748303848152218,0.012046875429627513,0.011572581500001467,0.01187636231111187,0.011524092417149003,0.011585918040738627,0.012030082596296173,0.012053765251854472,0.011834807440606854,0.01196673695185045,0.011741486725926127,0.011286146170372107,0.011525600174071669,0.01194437854444038,0.011959634274070496
676,manager,volsync-system,oct-03-12-compute,volsync-57c586f94c-vsrlg,0.00264203844074018,0.0026184240111113604,0.002666048525925699,0.0026779458962967813,0.0027018842415986706,0.0026830899370376454,0.0026565831777774027,0.0026412624259263694,0.0025980462999996234,0.002605638307407524,0.0026834052370371935,0.00265988675555575,0.0026664051666666975,0.002716834362963204,0.002551815629628975,0.0026459196925922393,0.0025644390592586006,0.002553234477778056,0.0026495950444448816,0.0025302792962966798,0.0024759138999999983,0.0024284618888882675,0.0024970909962963497,0.0024942419407403176,0.002625470200000227,0.0026933970740738345,0.002746149818518394,0.002843987248148652,0.002844664340740464,0.00283918657036995,0.0028199711333332677,0.002675688237036411,0.0026185782518521393,0.00256299660740785,0.002532461125925962,0.0024497071945780535,0.002611221288888946,0.0025950704999996997,0.002554614488889018,0.0025928347444446613,0.0026173596999999266,0.002583291477777426,0.0026654431148143785,0.002507600770370657,0.0025021003222221866,0.002525257651852068,0.002509503844444899,0.0026134538814816285,0.0027966920296303554,0.002559836111111138,0.002542879100000122,0.002628825277777954,0.002975814655555782,0.0025163584592595117,0.0026318397703705533,0.0025446825037037076,0.0025691092962957826,0.00254005853333402,0.002875126377778172,0.002665463477777579,0.0028944861741764293
677,memcached,opf-observatorium,oct-03-03-compute,observatorium-loki-results-cache-0,0.0004378657259259719,0.0004296718333332845,0.0004192662925925527,0.00041376684074078996,0.00040987718888893006,0.00041022233703697734,0.0003992777876545273,0.0004198777555555151,0.0004260702444443926,0.000427064774073979,0.0004409491333332325,0.00043300347407424584,0.0003984587333333265,0.00042352255151781185,0.000418484414814623,0.00043692910740749844,0.00039931360740739466,0.0003963584148148466,0.00042721270740752584,0.00044102764814826724,0.0004586930071148151,0.00039822440740732855,0.00043641344814815327,0.0004209670999999718,0.000452878966666714,0.0004297046814814268,0.00044757542222218606,0.0004292073111110363,0.0004425674999999451,0.00043445536666674215,0.0004273309185184307,0.0004478313592593858,0.00040872504842713803,0.0004313606407408686,0.0004134477518517896,0.0004168465888889622,0.0004276468370371142,0.0004543190296296282,0.00042401603703718103,0.0004153342814815999,0.0004399296222223476,0.00043520729259272333,0.00046832273333334513,0.0004434373284741331,0.0004390099666668196,0.0004552582481481851,0.0004136022407408291,0.00041743892962981763,0.0004227246296297667,0.0004370554962962261,0.00043083663590046036,0.0004329131370369581,0.00043064118148158237,0.0004450995629629991,0.00043245072222214696,0.00042430721851853076,0.0004325453555555601,0.0004047063328925372,0.0004065566333334,0.00042990448148156317,0.0004395949851852021
