,container,namespace,node,pod,2022-04-22_14_00_00,2022-04-22_14_01_00,2022-04-22_14_02_00,2022-04-22_14_03_00,2022-04-22_14_04_00,2022-04-22_14_05_00,2022-04-22_14_06_00,2022-04-22_14_07_00,2022-04-22_14_08_00,2022-04-22_14_09_00,2022-04-22_14_10_00,2022-04-22_14_11_00,2022-04-22_14_12_00,2022-04-22_14_13_00,2022-04-22_14_14_00,2022-04-22_14_15_00,2022-04-22_14_16_00,2022-04-22_14_17_00,2022-04-22_14_18_00,2022-04-22_14_19_00,2022-04-22_14_20_00,2022-04-22_14_21_00,2022-04-22_14_22_00,2022-04-22_14_23_00,2022-04-22_14_24_00,2022-04-22_14_25_00,2022-04-22_14_26_00,2022-04-22_14_27_00,2022-04-22_14_28_00,2022-04-22_14_29_00,2022-04-22_14_30_00,2022-04-22_14_31_00,2022-04-22_14_32_00,2022-04-22_14_33_00,2022-04-22_14_34_00,2022-04-22_14_35_00,2022-04-22_14_36_00,2022-04-22_14_37_00,2022-04-22_14_38_00,2022-04-22_14_39_00,2022-04-22_14_40_00,2022-04-22_14_41_00,2022-04-22_14_42_00,2022-04-22_14_43_00,2022-04-22_14_44_00,2022-04-22_14_45_00,2022-04-22_14_46_00,2022-04-22_14_47_00,2022-04-22_14_48_00,2022-04-22_14_49_00,2022-04-22_14_50_00,2022-04-22_14_51_00,2022-04-22_14_52_00,2022-04-22_14_53_00,2022-04-22_14_54_00,2022-04-22_14_55_00,2022-04-22_14_56_00,2022-04-22_14_57_00,2022-04-22_14_58_00,2022-04-22_14_59_00,2022-04-22_15_00_00
620,kube-multus-additional-cni-plugins,openshift-multus,oct-03-08-compute,multus-additional-cni-plugins-w8r4l,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,kube-multus-additional-cni-plugins,openshift-multus,oct-03-09-compute,multus-additional-cni-plugins-9bdxh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,kube-multus-additional-cni-plugins,openshift-multus,oct-03-10-compute,multus-additional-cni-plugins-rkhkz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,kube-multus-additional-cni-plugins,openshift-multus,oct-03-11-compute,multus-additional-cni-plugins-dnzzn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,kube-multus-additional-cni-plugins,openshift-multus,oct-03-12-compute,multus-additional-cni-plugins-fgn94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,kube-multus-additional-cni-plugins,openshift-multus,oct-03-13-compute,multus-additional-cni-plugins-xxvxm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,kube-multus-additional-cni-plugins,openshift-multus,oct-03-14-compute,multus-additional-cni-plugins-2n6vp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,kube-multus-additional-cni-plugins,openshift-multus,oct-03-15-compute,multus-additional-cni-plugins-rlmks,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,kube-multus-additional-cni-plugins,openshift-multus,oct-03-17-compute,multus-additional-cni-plugins-c7tts,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,kube-multus-additional-cni-plugins,openshift-multus,oct-03-19-compute,multus-additional-cni-plugins-7xzjq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,kube-multus-additional-cni-plugins,openshift-multus,oct-03-20-compute,multus-additional-cni-plugins-bgfrh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,kube-multus-additional-cni-plugins,openshift-multus,oct-03-21-compute,multus-additional-cni-plugins-nj7t8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,kube-multus-additional-cni-plugins,openshift-multus,oct-03-22-compute,multus-additional-cni-plugins-q2tlp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,kube-multus-additional-cni-plugins,openshift-multus,oct-03-23-compute,multus-additional-cni-plugins-kzrws,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,kube-multus-additional-cni-plugins,openshift-multus,oct-03-24-compute,multus-additional-cni-plugins-c96bl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,kube-multus-additional-cni-plugins,openshift-multus,oct-03-25-compute,multus-additional-cni-plugins-gfsnz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,kube-multus-additional-cni-plugins,openshift-multus,oct-03-26-compute,multus-additional-cni-plugins-bmcww,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,kube-multus-additional-cni-plugins,openshift-multus,oct-03-27-compute,multus-additional-cni-plugins-mctnz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,kube-multus-additional-cni-plugins,openshift-multus,oct-03-28-compute,multus-additional-cni-plugins-s7z8k,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,kube-multus-additional-cni-plugins,openshift-multus,oct-03-29-compute,multus-additional-cni-plugins-2nsnf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,kube-multus-additional-cni-plugins,openshift-multus,oct-03-31-compute,multus-additional-cni-plugins-qbx9d,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,kube-multus-additional-cni-plugins,openshift-multus,oct-10-04-control,multus-additional-cni-plugins-t44hb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,kube-multus-additional-cni-plugins,openshift-multus,oct-10-05-control,multus-additional-cni-plugins-4zjrc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,kube-multus-additional-cni-plugins,openshift-multus,oct-10-06-control,multus-additional-cni-plugins-4n9s9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,kube-rbac-proxy,openshift-cloud-credential-operator,oct-10-05-control,cloud-credential-operator-7fb4564cbf-pchhd,0.00016134501481480533,0.0001919749148147208,0.00019258288518518316,0.00024282018148148333,0.0002129604148147261,0.0002337739851851792,0.0001767910777777649,0.0001626019555555171,0.00015225675555551857,0.00021565516296296512,0.00018683001851850688,0.0002268749407407869,0.00019683268518509454,0.00023769598340773088,0.0001915486814813979,0.00023153956666661728,0.00018387248518523494,0.000248269514814844,0.00019385749259257597,0.0002502590925926311,0.00020888976666663404,0.00019673147037032644,0.0002151116407406806,0.00024294904074066736,0.000201946077777814,0.00023567028148153003,0.00015647942222219376,0.00020165847037032094,0.00016073387407413133,0.00019528173333332723,0.00015959561111110866,0.00017949007037029957,0.00019167522222216107,0.0001910036999999176,0.00020275918148155583,0.0002007278259259027,0.00015660596666662143,0.00016751589259258624,0.00016727141851849528,0.00017179964074069142,0.000185324248148104,0.00016797895185186883,0.00019862534074082693,0.00020015580370364174,0.00019415092962962835,0.00019203610740745533,0.0001810183962962558,0.0001904834407407971,0.00019433212592595602,0.00019237203333333314,0.00018383141481487437,0.0001760909000000555,0.0001981782296296699,0.0002015509370370115,0.00019009888148147,0.00018574329629622617,0.00018969751851856203,0.00019448797777786074,0.00017804037407403132,0.00018170038518511083,0.00015255072592594842
645,kube-rbac-proxy,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.00024351218148147515,0.0002123212518518535,0.0002410930259259203,0.00021121779629635495,0.0002345994074073798,0.00016424935925924813,0.0002220590518518335,0.0001803310555556192,0.00019872815185185237,0.00018258222962970195,0.00020888009999998338,0.00016162856666668363,0.00015309833333337458,0.00015498814836769611,0.00015924877407413803,0.00018007282592596613,0.00023491369259263424,0.00020596456296299563,0.00027445341481485165,0.00024347693703700938,0.00027509947407403855,0.00020744834814818373,0.0002075238888888062,0.00016961926666672972,0.00015474603333332114,0.0001613656851852149,0.00019868418888885724,0.0001639639481481936,0.0001540240333333208,0.00020964833333333969,0.00019282247777783614,0.00024576614074076303,0.0002347029370371148,0.00018854186666664597,0.00020217624814809673,0.0001727914592592057,0.0001795028481482135,0.00018691458888884813,0.00017596727777778918,0.00020547152592590231,0.00020035477407407985,0.00021693471111116535,0.00020903128518520372,0.00020115056666662038,0.00018983829629622438,0.00021456824444446402,0.0002012366333333291,0.00021540812962962682,0.00021080899629632096,0.00021941547777786313,0.0001925575851851557,0.0001693254481481248,0.00018360108518512182,0.00022015977407405712,0.00017154954814813025,0.0001972403555555502,0.00019789927037034314,0.00025524977407413913,0.00020016816666670653,0.0001961875111111003,0.0001743214037037222
646,kube-rbac-proxy,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.0002864995479515142,0.00045459734074071364,0.00038985441111115643,0.00041962067037030907,0.0003571914666666645,0.00039804265555542573,0.0002675942259259045,0.00035440007037045187,0.000284192366666713,0.0003198388592592336,0.0002741534925925643,0.00046768805185193004,0.0004137328111112395,0.00046823075925927967,0.00044651680740744103,0.0004674788481481671,0.0002585292296295713,0.0002581592838412322,0.0003129958222222774,0.00043055632222224933,0.0004097037703702342,0.0004996547296297262,0.00040461457777770125,0.000377593251851783,0.0003824313999999689,0.00037382350370383696,0.00033886555925922345,0.00036590632962964236,0.0003253433592592332,0.00033504099999980236,0.00027391437037046536,0.00026258635925926316,0.0003561619962963673,0.00036922331851853957,0.0003903526296295678,0.0003923229259258834,0.0002844237296295028,0.000321612103703762,0.00037470167407415523,0.0003834364481482074,0.0004093397962961902,0.0003706954777776951,0.00041961559629620986,0.0004028927296295243,0.0003660036555555945,0.0003638126962961771,0.00028925464074076347,0.00031755770740755066,0.0003794519376426903,0.00036868440370367523,0.00035076262592602457,0.00032336852592586046,0.0002958956037037684,0.00030438556666678306,0.0004345541777777524,0.00043563381481493275,0.0004377112259259388,0.0004398883053585798,0.0004408598666665747,0.00029848049259263227,0.00031297846296301607
647,kube-rbac-proxy,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.000581441055555632,0.0005040556407409356,0.0005942207148149448,0.00041182246296300577,0.0004263964111110589,0.0004006546370369001,0.0004203101444444555,0.0005481571740740829,0.0005203582111111818,0.0005746487222221798,0.0005448856777777396,0.0004439975259258601,0.0004508567185184718,0.00038539734444456103,0.0003987569481481572,0.00044066782962962254,0.00043741538888900355,0.0005781091666666203,0.0005759999555556937,0.0005222006370371656,0.0005276935370371002,0.0003684767222222473,0.0004221290444444616,0.00044951864444442435,0.00043232997037021226,0.0004898619592592224,0.0005026273407407998,0.0005524021259260634,0.0005419840666665668,0.0006608743074073792,0.0005615681037037727,0.0006460950444445897,0.0004103016259259002,0.0004414300444443176,0.0004451146296294913,0.0004938548259259632,0.0005090893481481005,0.0006755256592593166,0.0005634587148148495,0.0005234663888889676,0.0005466021666667007,0.0006053556518517562,0.0004192693370370122,0.0004910919370369508,0.0003450213666665318,0.00044940458888891884,0.0003635907777777447,0.0004781451407407329,0.0003983226333334473,0.0006186866148149657,0.0005512374037039081,0.0006280761592592996,0.0005390871703704541,0.0006388736037037133,0.0004168576370371166,0.0005379245592591899,0.00045329130740751853,0.0004296626555555105,0.00045880470370362943,0.00045202961111112086,0.0004908371148149871
648,kube-rbac-proxy,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.0004070069476856746,0.0005457090481482081,0.0005408080259260091,0.0005229747518517005,0.0005403666111112249,0.0004168067296297472,0.0004322926740742248,0.00044865404074067157,0.00041516806666663797,0.0005344988888888717,0.0005331687444443863,0.000540188211111096,0.0005436448074074515,0.0004325797851853016,0.00044239730370371173,0.000567854792592681,0.00045235023703690385,0.0004861585851851184,0.0004779379185185496,0.0004914578999999035,0.000496509616844673,0.0006061350592593347,0.0005033282778339265,0.0006044800370369154,0.0005029452629630501,0.0006222743407407607,0.0004598496481481494,0.00060419215185174,0.0004779305740740896,0.0006700991555554218,0.0005693721851851361,0.0006370671296295953,0.000522430611111228,0.0006311837647042246,0.0004320746999999975,0.0005665495703702298,0.00047608754074080596,0.0005554685111111144,0.00043875431851861157,0.0005868944999999965,0.0004726442518519721,0.000568269959259211,0.0005223686740740269,0.0005192465593101079,0.00042468441851863445,0.00043079708518521166,0.0003376368888889711,0.0003544616296296597,0.0003589899777778185,0.0003470927074073626,0.00038727437777765774,0.0003654478116099855,0.0004834514481480576,0.0004907924407407168,0.0004652908851851491,0.0004730493814815031,0.000421410533333402,0.0004183953037035601,0.0004226599111112356,0.00041300329629642105,0.0003942437407406235
649,kube-rbac-proxy,openshift-dns,oct-03-04-compute,dns-default-955tn,0.0004932958074073633,0.0004298625481481024,0.0004515586296297105,0.00027272095185190264,0.0003140996888888552,0.0002534404814814142,0.0004286157185184173,0.0003749568148148481,0.0004294970148148676,0.0003927132740740389,0.00044840787777776243,0.0002994161925924059,0.0002929774666666971,0.00031105925185186237,0.00039527352962964973,0.0003203179037036029,0.00042191011481488915,0.0003673513703703251,0.0004341759666667039,0.0003494245555554311,0.0003514147407408338,0.00034927738888886447,0.0004392700246291478,0.0003502126666666704,0.000573633433333498,0.00046042627407406075,0.0004333368444444356,0.000507561077777744,0.0005158444407407438,0.00038248804237123754,0.00038404475925917555,0.00033963138148149284,0.00034298715925939614,0.0003081704703704334,0.00031579007037049885,0.00031149667407417097,0.000327733262963016,0.0003794274555555485,0.0003791596259260486,0.0003880995111111824,0.00041138630370356725,0.0003396576000000096,0.00035362749629615355,0.00037441246296297055,0.0003503645111110203,0.00039938658888887506,0.0003750841518518024,0.00041027131111124823,0.00040733901481475933,0.00034916040370376323,0.0003857145740739641,0.00025830837777768333,0.00027183214444440404,0.00031755207037054725,0.00029322692962965554,0.0004390529851851473,0.00043004912592584365,0.0003922354851852106,0.00039569581111112276,0.00030402524814795236,0.0003208561666665614
650,kube-rbac-proxy,openshift-dns,oct-03-07-compute,dns-default-g2bj5,0.0006156271967152244,0.0005373854777777372,0.0006040350481481693,0.0003690206518517361,0.0004896677481480294,0.00035489342222208336,0.0005920610407408142,0.0005127292037038253,0.0006263846259257747,0.000551672840740762,0.0006181449407407585,0.0004420893925925982,0.00043443674814806467,0.0004280246259259844,0.0005200751481481802,0.0004040943555556472,0.00044080585185202767,0.000489665377777884,0.0005045991703704439,0.0004923489518516901,0.00046860995555541066,0.0003805041407407249,0.0004024298370369353,0.00040624574444442024,0.0004063122481482053,0.0004215620222221669,0.0003954905888888418,0.0005407591037036734,0.0005265152000001089,0.000504093162962986,0.0005042277000000097,0.0006150479814815905,0.0004301466962963922,0.0004134921259258641,0.00044249101851842506,0.0005401263777777652,0.00043541223703700616,0.0004211610185185085,0.00042227314814824614,0.0005206222777779338,0.0005687649703702391,0.0005304235481482331,0.0005598286185183362,0.0006718582518517366,0.00040146308888893144,0.0005146400111110931,0.00040347978888896115,0.00042159207407411055,0.00042006911851857426,0.0006485232666667192,0.0005399000185183956,0.0006666810148148956,0.000577286885185315,0.0006586407444442726,0.0004468319962964213,0.0005759464777777676,0.00043145687777765756,0.0005431041962963347,0.0004044765481479671,0.0005082842327493525,0.00039841475555556796
651,kube-rbac-proxy,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.0005015637592592797,0.0007049385074074727,0.0005541544666666848,0.0006612093444443998,0.0005472344888889641,0.000605807203703745,0.00045468191111105495,0.0005440586185185508,0.0003876581296295896,0.0005354347925926159,0.00045107087407403573,0.0006360347407408013,0.0005569187333333259,0.0006696810148149005,0.0005756508037037561,0.00069091774074071,0.0005062109185185246,0.000600312907407438,0.0004276174333333066,0.0004620775777778119,0.00044335945555549946,0.00042098954074076654,0.0005476074962963914,0.0005230394222221717,0.0005481037407406575,0.0005474946481481564,0.00045565446296296636,0.00046857858888887244,0.0005097940481481036,0.0004931434814814658,0.0005324117518518455,0.0005145722074073716,0.0005049157333333884,0.0004769342814814468,0.00042487462592593716,0.0004410274074074407,0.00039889177037040285,0.00042240705925922635,0.00045131624444441816,0.0004473643962963134,0.00046506382962968894,0.00043745389259257724,0.0005556604814814734,0.0005235495222222055,0.0005539361740741495,0.0005519323851851149,0.0004479656777777808,0.0004847283703704172,0.00044177238148150806,0.00043507802592591396,0.0004290393629629661,0.0004129936296295598,0.0005486203037036232,0.000525731888888951,0.0006523329592592172,0.0005647855444444169,0.0007094535148148133,0.0004917341518518225,0.0006046235259259659,0.0005016778962963523,0.0005981320259259612
