,container,namespace,node,pod,2022-04-23_01_00_00,2022-04-23_01_01_00,2022-04-23_01_02_00,2022-04-23_01_03_00,2022-04-23_01_04_00,2022-04-23_01_05_00,2022-04-23_01_06_00,2022-04-23_01_07_00,2022-04-23_01_08_00,2022-04-23_01_09_00,2022-04-23_01_10_00,2022-04-23_01_11_00,2022-04-23_01_12_00,2022-04-23_01_13_00,2022-04-23_01_14_00,2022-04-23_01_15_00,2022-04-23_01_16_00,2022-04-23_01_17_00,2022-04-23_01_18_00,2022-04-23_01_19_00,2022-04-23_01_20_00,2022-04-23_01_21_00,2022-04-23_01_22_00,2022-04-23_01_23_00,2022-04-23_01_24_00,2022-04-23_01_25_00,2022-04-23_01_26_00,2022-04-23_01_27_00,2022-04-23_01_28_00,2022-04-23_01_29_00,2022-04-23_01_30_00,2022-04-23_01_31_00,2022-04-23_01_32_00,2022-04-23_01_33_00,2022-04-23_01_34_00,2022-04-23_01_35_00,2022-04-23_01_36_00,2022-04-23_01_37_00,2022-04-23_01_38_00,2022-04-23_01_39_00,2022-04-23_01_40_00,2022-04-23_01_41_00,2022-04-23_01_42_00,2022-04-23_01_43_00,2022-04-23_01_44_00,2022-04-23_01_45_00,2022-04-23_01_46_00,2022-04-23_01_47_00,2022-04-23_01_48_00,2022-04-23_01_49_00,2022-04-23_01_50_00,2022-04-23_01_51_00,2022-04-23_01_52_00,2022-04-23_01_53_00,2022-04-23_01_54_00,2022-04-23_01_55_00,2022-04-23_01_56_00,2022-04-23_01_57_00,2022-04-23_01_58_00,2022-04-23_01_59_00,2022-04-23_02_00_00
731,kube-rbac-proxy,openshift-multus,oct-03-21-compute,network-metrics-daemon-zxq54,0.0003383536962722994,0.0003282313999999655,0.00034546290000005484,0.0003166439333334118,0.0003034003037037615,0.0003465844851851435,0.0003065412171246403,0.00031322178148145586,0.0003193803463754111,0.00031677143703695446,0.0003203372444444439,0.00036940425925927734,0.00031781560000004665,0.0003580739444445229,0.0003183482592591931,0.0003244778333333266,0.00033693050000014983,0.00036183534074072873,0.00031917031111119184,0.0003697368370370458,0.0003197911777777807,0.00036764722222233946,0.0003414367555554539,0.00037222381851852,0.0003236136259261002,0.0003809996962963346,0.0003309442111110962,0.000408947718518591,0.00037219000740749297,0.0004131816740741417,0.00036556318888903696,0.00041568094814810715,0.00034543241111106436,0.0004134487259258785,0.00037919684814811364,0.00042570602592575225,0.00037628697407420214,0.0004252966259259581,0.00033760562962954657,0.00041333728148145013,0.0003319082777777651,0.00039636282222217135,0.0003180600407406305,0.00037348016666669535,0.0003452039333332643,0.0003618468148147258,0.0003308772222222042,0.0003695008851852638,0.0003458872999999585,0.00037688103333329714,0.0003799612888889846,0.0004372510592592907,0.0003984888962964693,0.0004151494555555002,0.0003518657962963011,0.0004428967444442623,0.000373528540740785,0.00043382794444445,0.0003717775481481601,0.00038679623333324445,0.00035986637480848294
732,kube-rbac-proxy,openshift-multus,oct-03-22-compute,network-metrics-daemon-4ssw5,0.0003185938148148024,0.0003204985888889614,0.00031951230740724494,0.0003185598925925762,0.00037256507037042227,0.00032015405925920747,0.0003354830407408405,0.00033589237037037696,0.00033860527037029865,0.00034660049629619774,0.0003094411148148774,0.00032163031851858385,0.0003703866851851588,0.00031214010740730677,0.0003699198074074233,0.00034002342592590073,0.0003658859370369151,0.00031903617037048413,0.00038115058518533934,0.00030661965555551704,0.0003841407074073939,0.00036067269629627306,0.00038729976666668675,0.0003287972333333124,0.00038977610370365156,0.0003149373185185259,0.00035799873703686665,0.0003412864222222349,0.0003942046148147761,0.00033943170740742437,0.00038746132962951717,0.00034298058888882426,0.0003663348407407604,0.0003573171777778346,0.00039487247777793126,0.00034063515185178206,0.00038558953703710796,0.0003333266037036201,0.00033794313703702355,0.00040564611111104,0.00045911096090320817,0.00040635669629641264,0.0004532016185186826,0.0003133939518519398,0.00036814973703708687,0.0003189490962963899,0.0003265302481481656,0.00033661801851836675,0.0003322310185185247,0.0003494617814815818,0.0003472879444445796,0.0003447455777777325,0.0003627538851851063,0.000352922155555554,0.00034571231481474266,0.0003632952888888549,0.00037109153703719736,0.0003709588296296126,0.00036427280000010697,0.0003399585333334522,0.00035251054814811717
733,kube-rbac-proxy,openshift-multus,oct-03-23-compute,network-metrics-daemon-hdcz7,0.00036482688888889295,0.00042258556666667946,0.00034427633703707535,0.0003461332333333505,0.00034273523333331045,0.0003848424333333006,0.00032118277777770903,0.00040048682962966117,0.0003513985222222497,0.00034201735185185366,0.0003719053703704318,0.000370439885185192,0.0003850138629628772,0.00037163682962955137,0.0003759921259259087,0.00037406038518520714,0.0003416006859056125,0.00034763547777774624,0.0003197996629630232,0.0003055122074074377,0.0003284332148148729,0.00033704875555555546,0.0003478817629629534,0.0003405258259258896,0.0003464626259259334,0.00032836044444448163,0.0003425925555555304,0.0003368639037036987,0.00039763774814818793,0.0003942274222222548,0.0004081849185184781,0.0004202617666667013,0.0003371812222222085,0.00034384406296299874,0.0003217586814814569,0.00033172254444448554,0.00032207470740746447,0.00032390470370368497,0.0003499270037036905,0.00035610426296304673,0.0003517394000000338,0.0003529350185184891,0.000403186307407408,0.00032635522592598865,0.000369036803703727,0.00037905099629624686,0.00042736504074075243,0.00038457186666665554,0.00036138298148144987,0.0003714013259259151,0.0003479407592592494,0.0003563816777778407,0.00034774585185186037,0.00035082124179620623,0.0004388551074074317,0.0003876248555554993,0.00036829787037041334,0.0003740947518518093,0.00046026292962953564,0.00037189918888895203,0.0003945792037036974
734,kube-rbac-proxy,openshift-multus,oct-03-24-compute,network-metrics-daemon-bkkkb,0.00035397378004371885,0.000390872411111121,0.0003421191777777966,0.0003499669666666705,0.00032809478148147233,0.0003280803185185101,0.0003546029873631658,0.0003933111851851992,0.0003473811407406789,0.0003389762407407573,0.00032735803703705764,0.0003349293333332913,0.0003733056888888895,0.00036866878888893687,0.0003671108037036885,0.00036253878148142106,0.00032783031481473985,0.0003265453148148683,0.00031083399259254445,0.0003030466296296355,0.00031876149259262466,0.0003259309259258695,0.0003315499296296257,0.00034729147777770526,0.00036585649259258707,0.0003603211518518871,0.00036416590740739397,0.0003592475148148348,0.0003527440314373276,0.00035625880370370545,0.00034361942222229,0.0003430059111110495,0.0004466389259259055,0.00044555095555551814,0.000446802640740779,0.00042465569259259495,0.0003458127592592872,0.0003617421481480834,0.00038362148888885025,0.00038112846666662234,0.0003750536962963191,0.00037065541111116075,0.0003285994185185254,0.00033731784814813604,0.00038595465925926354,0.00034541148518517026,0.0003318077370369953,0.0003485477703703863,0.0003247484037037414,0.00031912818518517526,0.0003592685222222961,0.0003217547814814368,0.0003334520518518713,0.000336131970370359,0.00034000502962962183,0.00034812318148148597,0.00037996328888888697,0.0003312640999999522,0.00037447326666661295,0.0003436449185185379,0.00048658101111108735
735,kube-rbac-proxy,openshift-multus,oct-03-25-compute,network-metrics-daemon-4qskx,0.0003340838296296582,0.0004159152851852039,0.0003474421000000213,0.0004228859222221386,0.0003465811888889692,0.0003608501777778075,0.0003359841703704197,0.0003391041851852219,0.00035185041481474436,0.0003398958444444555,0.00032332736296293915,0.0003286718037036996,0.00034161512962961534,0.00034885814814818633,0.00034734160370364695,0.00034235852592595856,0.00033559298751137775,0.00032832932592588836,0.000333718559259237,0.000341564766666617,0.0003349426444444774,0.00032471762592586455,0.00032911353703700234,0.0003259148407407877,0.00034177119629627366,0.0003532262592592083,0.0003376114074073813,0.0003338653777778636,0.0003718486851852276,0.0003776642259259267,0.0003939087037037081,0.00039914437777781585,0.0003550388074073765,0.00035867111111111144,0.0003504407999999844,0.0003393064925925652,0.0003594146407407464,0.00034400246666661116,0.0003547720111111243,0.0003434183814814813,0.00035196624814817475,0.00035443162592588143,0.00038235645185177755,0.00037270810000001757,0.00034891597407406776,0.0003616389666666043,0.0003449624370370396,0.0003549652518517877,0.0003545077962963172,0.0003467830814814635,0.0004379260481481719,0.0003782946370369734,0.0003651442666666669,0.00036449588876703544,0.0003681329259259664,0.0003713482037036792,0.0003923761703704174,0.0003871108333333529,0.00034941811851846674,0.000365954711111061,0.0003488746407407883
736,kube-rbac-proxy,openshift-multus,oct-03-26-compute,network-metrics-daemon-79ttz,0.0004138574454571894,0.0004621022962962966,0.0004055662870582492,0.0004689778703704162,0.0004110600272600166,0.0004968346222222374,0.00044380977407403976,0.00047570907777783224,0.0004209752074075368,0.00046100543703712704,0.0003675755962963952,0.00042574004074064455,0.00037045170000001064,0.0004602876372363893,0.00042923015555558134,0.0004944588407405953,0.000434651896296356,0.0004859573111111281,0.0003835043925924445,0.00045840606666666244,0.00041400721481476535,0.00045291785555571514,0.0003990059666665291,0.0003968072740740859,0.00042469722592596997,0.00041902329259263147,0.0004526714370370057,0.0004678633888888558,0.0004451011518519274,0.0004736843370370412,0.00045379319757622233,0.0004531430518365617,0.0005737872925926189,0.0005608587925926849,0.0006003316962962631,0.0005938176592592384,0.00047599672238004664,0.0004801988407406397,0.00042707624074064706,0.00042476313333344887,0.0004315608925924995,0.0004336212555556442,0.0004619388777777439,0.0004461390016444388,0.00044508829629632136,0.00045749912962967894,0.0004406204666666882,0.00044603498148153113,0.00048294417777772957,0.00047144304444436284,0.0004932584444445722,0.00048207509629639425,0.0004303520851852614,0.00041469876666661145,0.00046282048518517314,0.0004562876444443494,0.0004712381370369359,0.0004793925222223287,0.00045648002592589294,0.00043059241481484137,0.0005305442037036266
737,kube-rbac-proxy,openshift-multus,oct-03-27-compute,network-metrics-daemon-xms5d,0.00031955224074080334,0.0003338915674698937,0.00032618543703717007,0.0003412297592593337,0.0003542765518518452,0.0003424792962964266,0.0003495858222221513,0.0003451742975873412,0.00035622819259262744,0.00034875585555566973,0.00032588883703712986,0.00032543339259266056,0.0003873420444445283,0.0003294695170055485,0.00038845303703704273,0.0003492007481480852,0.00039201465185185585,0.000322517474074015,0.00035656560370377386,0.00032051589259262314,0.00037911657123393904,0.00032969415185183,0.00038482887037039965,0.0003494001111111747,0.0004071553518519556,0.0003506047185186179,0.00038279983333348324,0.00034065043333334367,0.0003834199333333025,0.0003229140888888819,0.00037607070740743135,0.00035292998096287,0.00038080426803749676,0.00033510082888275954,0.00038279469629624483,0.0003479877777776976,0.00042115438888888304,0.0003742392222220672,0.0004015477333334056,0.000359254988888922,0.00034091303333336025,0.00039277630370364666,0.00038136765359502784,0.00040796287407408307,0.00041123555185204505,0.0003663567666668162,0.0003689830037038283,0.00035233913333319866,0.00035610063703714974,0.00034720760740743504,0.00033447699259265087,0.0003433908189872515,0.0003461754999999879,0.0003714919333333455,0.00036476355185186546,0.00033848310370377413,0.00033088217407411055,0.0003649605555555927,0.00036774626666674187,0.00035081674074077725,0.00035605035555561333
738,kube-rbac-proxy,openshift-multus,oct-03-28-compute,network-metrics-daemon-nw5kx,0.0003115792259259715,0.0003678043629628713,0.0003179415074074372,0.0003837687962963535,0.0003445679481481429,0.0004262745000000189,0.0003536040333333151,0.0004004069851851632,0.0003396280296296136,0.00039527026666666675,0.0003201730370370292,0.00036775602962961783,0.000320663503703671,0.0003686815518517716,0.00032544079629627943,0.00038666588148156803,0.00034629604074072834,0.0003963874296295621,0.0003468945555555239,0.00038228871481485975,0.00033206802962968985,0.0003698660851852167,0.00034742852592602153,0.0003363946851851341,0.0003366991740741107,0.0003163820962962897,0.0003295631481481425,0.0003373192740740352,0.0004085353185185223,0.0004670132148147686,0.0004154682703702722,0.00046318765185183704,0.000359188537037072,0.000350891255555481,0.00031893404444445055,0.0003171192074073883,0.00030890822962956264,0.0003073336370370591,0.00033859378148143283,0.0003316934888889339,0.00034032776296294713,0.0003468273777778458,0.00035077172592600116,0.000355781937037031,0.0003675054666667132,0.000367543981481491,0.00034242408148141176,0.000343006981481469,0.00033016480370372817,0.00034842539629622665,0.0003335213592591842,0.00034253422962956815,0.0004141619370370917,0.00040806542222218955,0.0004178281074074532,0.00040088647037034915,0.0003408504703704314,0.0003320639000000475,0.00034941640740734567,0.0003484984037036746,0.00032824751851844925
739,kube-rbac-proxy,openshift-multus,oct-03-29-compute,network-metrics-daemon-f7slc,0.0003851583555555433,0.0003492504296296509,0.00039098488148146804,0.00036330157001746477,0.00037637363703700653,0.00032556580258305784,0.0003644046999999807,0.00031558321111112444,0.00037008379259265004,0.00033182662592592065,0.00039105106296296476,0.000334150240740672,0.00041678435555554563,0.00036254319999994987,0.0003919750407407963,0.000348647537249585,0.0003975544037037556,0.00032820197037040086,0.0003789061629628645,0.0003423460185185032,0.0004004792111110781,0.0003541538259259756,0.0004001697370370039,0.00035346272962960437,0.0003881525962962466,0.0003393831481481079,0.00039716462836486446,0.0003397079296297113,0.0003675703333334047,0.0003243668239529636,0.0003233422000000196,0.00032395981851849416,0.0003214121481481361,0.00032398961481484785,0.0003048192592593245,0.00033880126445851125,0.000458944204323677,0.00040008038518511447,0.0003943597703703795,0.0004139643259259595,0.0004784570444444272,0.0003833654777778335,0.00037904184074077587,0.00037748775555554757,0.0003731778481480845,0.0003725150740741078,0.00035802389999993787,0.00037756383333331726,0.00036641326296302376,0.0003629034814815037,0.0003648303703703993,0.0003671666555555299,0.0003710113148148114,0.0003447508888888883,0.00034235848518512235,0.0003506281074074288,0.00036396136666665087,0.00035813663855524547,0.00035452089629630897,0.0003689454629629288,0.0003901855407407227
740,kube-rbac-proxy,openshift-multus,oct-03-31-compute,network-metrics-daemon-9ng7f,0.00025310930171222514,0.00033467218676737196,0.00024836180370376343,0.00031168048518524034,0.0002617156222223011,0.00030592260740739356,0.00023515232222219194,0.0002876854111111403,0.00022950408148142708,0.0002684236666666535,0.00022094602962957418,0.00022027638888891523,0.0002439090814814588,0.0002758946777777072,0.0002495399555556332,0.0003199547148148617,0.00024424817407398897,0.00024243701481475874,0.0002588338740740373,0.00025908437407411855,0.00024613481111112343,0.0003139079703703163,0.00025699823333327374,0.00025062280370375615,0.0002587524592592495,0.0002468168962963091,0.0002509996407407353,0.00025550700370373576,0.00024654290740742186,0.00023784138888882154,0.0002763889740741113,0.00027210156666670733,0.0002889402629629482,0.00028206531851853676,0.00024869185925924573,0.00024456519629628324,0.00023304789259249767,0.0002326436333333959,0.00024026883333329316,0.0002419315740740802,0.00023076232592595045,0.0002460525555555385,0.0002432483666666485,0.00023696568518518973,0.00022541212592599362,0.00022415246666667005,0.00024851845925918833,0.0002486869592592745,0.0002607601851852653,0.00026346872592602756,0.0002462384962962426,0.00025932192579922837,0.00024962974444435904,0.0002611828777777124,0.0002714524259259945,0.0002714366814815237,0.00026650286296301236,0.00026553722592594835,0.00024868247037038263,0.00024780187407410874,0.0002571881296295976
741,kube-rbac-proxy,openshift-multus,oct-10-04-control,multus-admission-controller-qjt8h,0.00013815397037033277,0.00013906849259249745,0.00015334938518515596,0.00015087400740741133,0.00015578020000004002,0.00015434049259260553,0.00014923192592593499,0.00014667973333338844,0.00013476672592589609,0.00013565144074071346,0.00011808093703699022,0.00011776421481478658,0.0001320200740741063,0.00013091460370373152,0.00014067641851846072,0.00014286492222229048,0.00014430355185187114,0.00013476449259260166,0.0001347854666666611,0.0001296265074074654,0.0001204063703703974,0.00011883878518519681,0.00013091941481480648,0.00013146991481486717,0.0001610835814815388,0.00016038573333334913,0.00020018598148154794,0.00016019512222219083,0.00021567030740746526,0.00016820867407400583,0.00015068845555558878,0.00016733398888885845,0.0001354038592593396,0.0001463075629629884,0.00017031066666664562,0.00014547192222222647,0.00017292240740739883,0.00014564396666664244,0.0001971778740740833,0.00016804044444448346,0.0002109437703704013,0.0001798492740741048,0.00021526010244108366,0.00016358839259261778,0.00019029117407411733,0.00014836111111117556,0.0001725809777778093,0.00014375235925927898,0.00016842372962963106,0.00013483817407404785,0.00016447795185191202,0.00014175350370372277,0.0001401548037036988,0.00014538102592590954,0.00017537785185187138,0.00014042654444442298,0.00014118238148141783,0.0001450015259259182,0.0001489780407407832,0.00015056032592600265,0.00014790470740738077
742,kube-rbac-proxy,openshift-multus,oct-10-04-control,network-metrics-daemon-5kwlh,0.0002282007666666333,0.00023751355185187029,0.0002317875185185501,0.00024295821481477677,0.00024973256666669383,0.00027522379259260613,0.0002692850185185223,0.0002554999333333988,0.00024956398518514577,0.0002194537592592488,0.00021617245555552878,0.0002220990999999399,0.00022008688888890734,0.00020955110370361277,0.00022279144074075334,0.00022659968148148996,0.00022997236666663377,0.00023818893333329755,0.0002290059074074112,0.00022336718888890642,0.0002302061629629188,0.00022523345555551142,0.00023462416666659552,0.00022570658518519498,0.0002321250518517841,0.00023132854814817888,0.00023570834814816207,0.00022241260370376662,0.00023591861111114026,0.00022933517407413664,0.00022853713333343304,0.00027232975925928546,0.0002404980333333621,0.0002380691518518924,0.00024350538518515605,0.00022844319999998572,0.00022936747037036827,0.000271578574074001,0.00023471275555548513,0.0002665430444445157,0.00023703348148147702,0.00027791867777780143,0.0002449398538567265,0.0002872476185184833,0.00023530970740742526,0.0003036294592592244,0.00025623089999997876,0.0002900348000000324,0.0002603969777777803,0.00028483861111112675,0.00022278275555552058,0.00027580855185183956,0.0002596196555555463,0.00027783502222228487,0.00026186363333332945,0.0003040120185185439,0.00023752087777779708,0.00028511315555548395,0.00024675383703706927,0.0002721884555555747,0.00025201274814816297
