,container,namespace,node,pod,2022-04-22_13_00_00,2022-04-22_13_01_00,2022-04-22_13_02_00,2022-04-22_13_03_00,2022-04-22_13_04_00,2022-04-22_13_05_00,2022-04-22_13_06_00,2022-04-22_13_07_00,2022-04-22_13_08_00,2022-04-22_13_09_00,2022-04-22_13_10_00,2022-04-22_13_11_00,2022-04-22_13_12_00,2022-04-22_13_13_00,2022-04-22_13_14_00,2022-04-22_13_15_00,2022-04-22_13_16_00,2022-04-22_13_17_00,2022-04-22_13_18_00,2022-04-22_13_19_00,2022-04-22_13_20_00,2022-04-22_13_21_00,2022-04-22_13_22_00,2022-04-22_13_23_00,2022-04-22_13_24_00,2022-04-22_13_25_00,2022-04-22_13_26_00,2022-04-22_13_27_00,2022-04-22_13_28_00,2022-04-22_13_29_00,2022-04-22_13_30_00,2022-04-22_13_31_00,2022-04-22_13_32_00,2022-04-22_13_33_00,2022-04-22_13_34_00,2022-04-22_13_35_00,2022-04-22_13_36_00,2022-04-22_13_37_00,2022-04-22_13_38_00,2022-04-22_13_39_00,2022-04-22_13_40_00,2022-04-22_13_41_00,2022-04-22_13_42_00,2022-04-22_13_43_00,2022-04-22_13_44_00,2022-04-22_13_45_00,2022-04-22_13_46_00,2022-04-22_13_47_00,2022-04-22_13_48_00,2022-04-22_13_49_00,2022-04-22_13_50_00,2022-04-22_13_51_00,2022-04-22_13_52_00,2022-04-22_13_53_00,2022-04-22_13_54_00,2022-04-22_13_55_00,2022-04-22_13_56_00,2022-04-22_13_57_00,2022-04-22_13_58_00,2022-04-22_13_59_00,2022-04-22_14_00_00
315,csi-snapshotter,openshift-storage,oct-03-31-compute,csi-rbdplugin-provisioner-696498cf87-9mppq,0.0003702340147982915,0.0003510901678493049,0.0003520468723499773,0.00035175791356364424,0.0003187783007231587,0.00026621068122624855,0.0002929414740741002,0.00028889202962968994,0.00028479729259261067,0.00027113027777777123,0.00028467771481486024,0.00027275050370366004,0.00026853698518523205,0.000264924729629633,0.00027870741111110387,0.00033624012962960666,0.0002964595962962617,0.00029589898148150984,0.0003283258148148552,0.00034039913408052036,0.0003678636851852254,0.00036518892962962785,0.0003747208629629608,0.00037211063826634357,0.0003817585888888878,0.00037944720740736357,0.0003866324592592121,0.00039153625925928705,0.0003824439185185232,0.0003865696222222655,0.0003994626740740791,0.0004474550518518038,0.0003756879925926224,0.00037828311055304413,0.00038674985185183336,0.0003748779111111423,0.0003783938555555037,0.0003798711111111667,0.0003652465000000247,0.00035629280370372913,0.00034369559629628506,0.00033732982222221396,0.00034066159629625654,0.0003314743740741346,0.00035786569999998025,0.0003535760296296497,0.0003608415555555035,0.00036404731481483126,0.0003570544407407565,0.0003562279666666697,0.0003585510481481488,0.0003607745703703813,0.0003688369962962615,0.0003669800185185245,0.0003569854074073562,0.00036452508148146186,0.0003624199592592361,0.000366325988888834,0.0003737384555556126,0.0003805517666666834,0.00036710907037036965
316,curator-reports,report-system,oct-03-23-compute,curator-reports-6459968bd7-wkskq,0.030052855622233,0.028916306876375444,0.02819402972406101,0.030015665618107944,0.0303948395658468,0.027098988194853738,0.0293961126444359,0.02791138341480864,0.02827951471110821,0.02965349761111106,0.02923321418888076,0.028121578588885584,0.0296697161555467,0.02966696925185615,0.029556593733340613,0.030125964925927864,0.03050449099628841,0.028731612122229074,0.030127050422217715,0.028378179588900015,0.030912688711113235,0.028551609162955346,0.028388432670369557,0.03044161914073845,0.02842323399260446,0.02878754455185252,0.03050174788889611,0.028772627107415853,0.029730795099991762,0.029362444692580744,0.030228939962951163,0.029178700337043093,0.029692108037030537,0.029009770240736543,0.028009464314824005,0.02856176816296486,0.02977255701850852,0.029821263007411124,0.0301696457074151,0.028799392140744774,0.029402588833329867,0.029047698422234845,0.029880211918525336,0.028336763655547492,0.029423239503699333,0.029539651803699805,0.028477927825925117,0.028918321240740223,0.02959109954444338,0.03013887419629437,0.0284652238185151,0.03013562342221795,0.0305630699333253,0.029595249396300427,0.029321350807408133,0.029685039396308302,0.029897732251844934,0.029876576222226572,0.030303768933340004,0.02976804770000012,0.029778294466666046
317,db,openshift-storage,oct-03-19-compute,noobaa-db-pg-0,0.4377936617266638,0.34908711327800596,0.44344896676208595,0.4136135374275961,0.4011531372090424,0.35498262177214834,0.44152827996294947,0.40543905495174437,0.40574209330737143,0.3799062263962158,0.396094252218501,0.3902277513260574,0.41317206874438045,0.4086820111109841,0.4442165995889809,0.42277170635535627,0.46300251509636403,0.46056526970739164,0.45940022724076973,0.45426880537782355,0.4529021178926255,0.4577601222554222,0.4338430347000853,0.43849939059625653,0.4528195524038489,0.45348963389988056,0.4412340883294949,0.43633329214062544,0.46514945552227327,0.4338578187332368,0.458129958785139,0.439233429826089,0.47143466341486034,0.45752168267413423,0.4810229328407095,0.48797190467788215,0.47361088217779373,0.4685165253258741,0.4906772455222112,0.47579280184819017,0.49472858102591194,0.47619262022953657,0.4723408335481374,0.4647510621593231,0.4515751426073688,0.4875824519297263,0.47863081352595516,0.48527626059259527,0.4762583361889011,0.4728363151407663,0.4780972993777444,0.4765685923259568,0.4785857559815567,0.5091925861555393,0.4963678848407991,0.4767007637594361,0.4643470992036682,0.4633953598222299,0.4654245661185727,0.4783706664741557,0.48844924639647447
318,deck,opf-ci-prow,oct-03-27-compute,deck-855dbd5b8b-qv598,0.023782122155561986,0.01944452393838776,0.022680346281480593,0.02224264438517383,0.022060404448145873,0.017461045354978985,0.023847893711111585,0.022818674818524787,0.022639362703692448,0.022839029607402393,0.023078493422212045,0.022488020218507803,0.023773226707406274,0.021747883962962077,0.022482952855568363,0.022173217511105275,0.022898873937530016,0.022729640622222817,0.023251179681486704,0.02260128934074062,0.022412283555550624,0.021969857062962277,0.022182791066666985,0.023073228764116414,0.02290674267037334,0.022102009174085214,0.02200994413332309,0.022453821262954282,0.021737036311107523,0.021553449118517976,0.021942931118529588,0.021405085551857526,0.02129985339629962,0.021546816851844564,0.022987175508716245,0.021538464251851245,0.0217477785333257,0.02195157581852443,0.02237096577408482,0.022416277140736282,0.0224256662111185,0.02206597771481837,0.020894734559260542,0.02149970064814692,0.022296446085184236,0.02176308386666211,0.02163824951667707,0.02276522195926292,0.022669780565404488,0.02243017389259034,0.021441794292587912,0.022036236951855786,0.022060225781482316,0.021774324911112437,0.021653940818524228,0.02294616036667355,0.02187678238888448,0.022654289559256913,0.02280589541851778,0.023234114137031376,0.02322647697777332
319,deck,opf-ci-prow,oct-03-29-compute,deck-855dbd5b8b-9lpgx,0.021741109344448315,0.02319716150395105,0.022797785150446677,0.022828849227995558,0.022692728076007928,0.02017413529608974,0.02368440483033496,0.02199169790370366,0.022821229377775497,0.022706802503698446,0.023380275451846604,0.022732628848152,0.023810764525923234,0.02361836050000016,0.02198314391852263,0.02322387899349218,0.023252273337042155,0.023892358111111713,0.022596117870367985,0.02245233591111173,0.021668971540741582,0.02380068335184694,0.02355629870370548,0.021472956003701797,0.022465282833332757,0.023145877637034573,0.023328005633333374,0.02301681533704309,0.022845848333330383,0.022347682703703294,0.02206880138147864,0.021587530277327526,0.02247462986666775,0.021746019248146495,0.02229459695555744,0.023287266520494412,0.021695976062963182,0.022560784329626014,0.022638038855553468,0.02279320270740923,0.02301983099259141,0.0229276207666704,0.021979895844446286,0.021974007000001922,0.021404058777338954,0.02282028532222116,0.022613586207410632,0.022603729896998288,0.022041427129624935,0.022489121503706515,0.023131448003698974,0.022290342914816897,0.02181401460370075,0.022059364611110747,0.02167255525926319,0.022568131827386335,0.02197967610370176,0.02214582851851851,0.021887714259790105,0.022103127322218457,0.022434667525926166
320,demo-clf,ds-ml-workflows-ws,oct-03-29-compute,demo-seldon-test-demo-predictor-0-demo-clf-76f57658dc-6g5tz,0.0008638114407403918,0.0008609797852134471,0.0008417647989237093,0.0008228675912991547,0.0008262821422498071,0.0008272625453321622,0.0008984531670138114,0.0008606777185184035,0.0008615889888889999,0.0008779955185184885,0.000873757603703443,0.0008675765037036466,0.0008963674370369923,0.0008739452999996637,0.0008649529000001201,0.0008800179665333326,0.0008563362851848272,0.0008650954074074366,0.0008814307259256195,0.0008611405518519389,0.0008872881518519299,0.0008926658185184048,0.0008907224888890529,0.0009339453777775581,0.0008976179074074431,0.0008580645999999165,0.0009110648740741252,0.0008494492407403752,0.0009235403111107291,0.0008620091111113113,0.000865179848148256,0.0008749292232709501,0.0008781004629630236,0.0008848247777778953,0.0008732262740741808,0.0008531070600523268,0.0008525235740741529,0.0008282606481480394,0.0008741300888889075,0.0008775392259259981,0.0008703717740740171,0.0008599422222224112,0.0008745744148149647,0.0009206017592591539,0.0008667452759608026,0.0009337298851850966,0.0008850215370372368,0.0008970608377129208,0.0008687621518519067,0.0009087254703706129,0.0008793361370370197,0.0008576343333334922,0.0008949231000003608,0.0009060546592595361,0.0008415930370368322,0.0008591431460348724,0.0008668138444443652,0.0008317424444444273,0.000827309347881841,0.0008995055074070411,0.0008780082370368224
321,deployment,b4mad-racing,oct-03-26-compute,mosquitto-ephemeral-2-deploy,,,,0.00021773978666666675,0.00021773978666666675,0.00021773978666666675,0.00021773978666666675,0.00021773978666666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,dex,dex,oct-03-10-compute,dex-6b4c4d6d88-dvgxp,0.0005004736296297307,0.00038492901049513216,0.0003706012882436273,0.0003948018451827275,0.0005328804456983467,0.00042429859235257865,0.0005732509962961609,0.00043226994444433295,0.0005564999222222604,0.0004236246370371394,0.00042684430000008435,0.00041944038148147703,0.00043276530370361705,0.00045987802962949226,0.0004406671185184526,0.00044021189999983586,0.0004478828592593969,0.000425737525925898,0.0004153862259259869,0.00040699937407419356,0.0004133318259259037,0.00046868495555553707,0.0004709287259258956,0.00046593194444447504,0.000472420118518568,0.0004297968703703511,0.000426154381481562,0.0004339573629629791,0.0004438948518518963,0.00042519227777772895,0.0004312209481480733,0.00058137092592595,0.000415673274074135,0.0005345006333331842,0.00041306611851870946,0.0005363414814816544,0.0003928169222223022,0.000510146614814849,0.00038720381481480387,0.00038479749629632184,0.0003883562851851989,0.0003875287259259292,0.00037183357777768866,0.000381315040537411,0.0003955320185186624,0.00039958376666673017,0.0004249863518518177,0.00041056045555541866,0.00045132031481469114,0.0004405236444443762,0.00047623846296279156,0.00047576100000002147,0.0004256646185183399,0.0004267900407407305,0.00042078599999997466,0.0004251224518519074,0.00039237240740745894,0.0003944354148148721,0.00040329098148159,0.000398544622222348,0.0004482216666668103
323,dns,openshift-dns,oct-03-00-compute,dns-default-kkbl8,0.009859741801482606,0.008494533655680564,0.009133663845386062,0.009353842053903296,0.009683278351261747,0.008105869700267002,0.010125791211110617,0.00942069891111209,0.009250020751851143,0.009391527644442654,0.010120555070369408,0.010689236907408622,0.01090641419259218,0.012322630659259126,0.012009364718170825,0.01239937800370441,0.012937717076171746,0.013020171725926318,0.013158270618515856,0.01218154067777909,0.01251882274074079,0.011631198888887782,0.011749633233331998,0.01207734832222303,0.01180637034814801,0.012235115992593314,0.011615182099999571,0.010715581593198431,0.010358003303702356,0.010828791365117978,0.011173297562961832,0.011910451162963943,0.012239573315901737,0.012306242181481745,0.011237298696296758,0.012232619407408224,0.01139196040000267,0.010462029955555476,0.010084097992593242,0.009366135974074428,0.009661922411113565,0.009485848774076861,0.009547116792590614,0.009602019496294276,0.009043763696297027,0.009576174603703462,0.009857836274076598,0.011621864303705714,0.012609118692593999,0.01224531412592653,0.011621037344442205,0.01141128324814889,0.009782791400000322,0.008965065407408946,0.009263470496295702,0.008710338785187087,0.008873490155555273,0.010123527566668566,0.009269282114813971,0.011133287570370428,0.011441004366669304
324,dns,openshift-dns,oct-03-01-compute,dns-default-l77kw,0.007400376662963027,0.00590729219166279,0.006971755644444448,0.006702418618518399,0.007439816518518893,0.00561651356329613,0.006549173433332154,0.006588186655556085,0.0066251563333329004,0.007075351329629283,0.007322276218517935,0.007367773011109994,0.00801830128888873,0.008220380329629295,0.008504025277776843,0.00791864484074183,0.00860771501481597,0.007811151477776716,0.0075898096444436515,0.008049433040740175,0.008181958896296204,0.007428801799999376,0.006665574318518944,0.006915513237037077,0.006687831096296241,0.0061893395370370185,0.006666757596297059,0.006832335396295633,0.006651465140740349,0.006494799299999041,0.006514092951852878,0.006767510859258943,0.006543700474074083,0.007039314688888596,0.00668450203703725,0.006869101296295546,0.006961396537036745,0.0068373499592595454,0.00738953608518521,0.007158539044444803,0.007294204881482411,0.006859130040740841,0.007219639877778012,0.006926024444444718,0.006655234666666527,0.006523151529629306,0.006818095507408846,0.006823743007407757,0.006627279481480636,0.0068698168814821485,0.007069417270369943,0.006825757785184208,0.007360697148149282,0.007019487218517666,0.007472847522223202,0.0074194747888887596,0.006912048007407739,0.007123113607408245,0.006648519688887636,0.006794184370371821,0.006561990211112399
325,dns,openshift-dns,oct-03-03-compute,dns-default-zccpz,0.012403151024873696,0.01045558244857196,0.010496776220351441,0.010728284111813076,0.010188947214177,0.008945314261453492,0.01098160860000024,0.01072962338148163,0.011046652014815831,0.011008156111108326,0.01164856628888797,0.012430482260914096,0.012702304066668285,0.013425814137035221,0.012819407399998725,0.012136371344446093,0.01220484772962933,0.011517196648148658,0.011166683855555205,0.011191690744443704,0.010985470974076263,0.010800440574075764,0.011207433555554652,0.010615895281481007,0.01035001740370313,0.009565277562961895,0.010716490237037189,0.011400888359259155,0.012026196233334,0.012224007929631221,0.012860984377776833,0.01267687635555477,0.01134850315185287,0.01227013638080768,0.01131045678888835,0.011188773392593618,0.011251086718520702,0.010793417581482102,0.010510698272189888,0.010449761158043403,0.010199645266665256,0.01044161212592506,0.010988420829629898,0.011404556774074013,0.012101104255553866,0.012287271222221872,0.013323538988889697,0.012594877296295536,0.011980510596293716,0.01175811142592701,0.01065255890740715,0.010547291218517784,0.011485657514812274,0.011252919892592252,0.011220919844442876,0.012336835255556016,0.012411386948388326,0.01177581652963016,0.011821987140740897,0.012169053681480836,0.011247714125925592
326,dns,openshift-dns,oct-03-04-compute,dns-default-955tn,0.009944513740740351,0.009476704605508363,0.00928436565731603,0.00967821408871404,0.009350310084693187,0.00783448825035088,0.009516789970368538,0.00974044018888957,0.00912795531111341,0.009333149596295698,0.009140462907406026,0.00858542595555331,0.008442138914816261,0.008261945651850478,0.008541905085183788,0.008670916325927128,0.008854649559257436,0.008722253970369855,0.008870991666420152,0.008915179918518267,0.009229110729632306,0.010076677644445697,0.010368102092592448,0.010374812777778667,0.010711663111110452,0.009799531029629752,0.009530741051851995,0.00937463946666631,0.009259415088888124,0.009513167025923192,0.009337332377776033,0.00927536697407521,0.00888902538148344,0.008940537874072847,0.009108212770371648,0.008888783359257272,0.009197593085186613,0.00878398277777874,0.008744014003702803,0.008853460822222216,0.00882177720370439,0.00874032623703695,0.008447801648149093,0.008597937296296246,0.009332351896295289,0.009360524592591025,0.009837680477778998,0.010034769688886796,0.010052855799966155,0.00985300786666509,0.00996075973703733,0.009357705440739935,0.009894870718518953,0.009064207351851412,0.00903000074444612,0.00929425196302111,0.009280867211112275,0.009519398655555523,0.00880525990370626,0.008325625366665514,0.008750838614816058
327,dns,openshift-dns,oct-03-07-compute,dns-default-g2bj5,0.015136304341656285,0.012182278791255193,0.015083510864762145,0.014478383878632638,0.01573400830658678,0.013152126963755456,0.01595648473367295,0.016267187720138153,0.016672180506380377,0.016502986851850844,0.016584686166667476,0.016312492655554338,0.01610316102222458,0.016358452959260226,0.017026143625925114,0.01678272144401858,0.016899641246055273,0.01741942004444152,0.018436244311110555,0.01959473622962967,0.019136004925961535,0.017424077161818815,0.017384789031770514,0.015958411381480228,0.015664595800000018,0.016982981155275405,0.016900306800294387,0.016166013299998328,0.016526072470370076,0.016287227281480698,0.014910715970371611,0.01569348305185351,0.015179719533336066,0.015819324692496757,0.014888427425896491,0.01527107659657973,0.01509684261306604,0.016162847507972426,0.015636881996296224,0.01626027665965427,0.015499159325925037,0.016367988237036318,0.015523322354481657,0.015617496355554504,0.015757592229632186,0.015183591437036943,0.01507190502962759,0.015638164862964377,0.014975391481480242,0.015737924077779165,0.014773997892562592,0.015368689509964057,0.014980656903706539,0.01533803071099601,0.01553922317367682,0.014472020170372465,0.0161342530555548,0.015223118932011484,0.015457240908437338,0.015663261165533786,0.015943735122221334
