,container,namespace,node,pod,2022-04-23_04_00_00,2022-04-23_04_01_00,2022-04-23_04_02_00,2022-04-23_04_03_00,2022-04-23_04_04_00,2022-04-23_04_05_00,2022-04-23_04_06_00,2022-04-23_04_07_00,2022-04-23_04_08_00,2022-04-23_04_09_00,2022-04-23_04_10_00,2022-04-23_04_11_00,2022-04-23_04_12_00,2022-04-23_04_13_00,2022-04-23_04_14_00,2022-04-23_04_15_00,2022-04-23_04_16_00,2022-04-23_04_17_00,2022-04-23_04_18_00,2022-04-23_04_19_00,2022-04-23_04_20_00,2022-04-23_04_21_00,2022-04-23_04_22_00,2022-04-23_04_23_00,2022-04-23_04_24_00,2022-04-23_04_25_00,2022-04-23_04_26_00,2022-04-23_04_27_00,2022-04-23_04_28_00,2022-04-23_04_29_00,2022-04-23_04_30_00,2022-04-23_04_31_00,2022-04-23_04_32_00,2022-04-23_04_33_00,2022-04-23_04_34_00,2022-04-23_04_35_00,2022-04-23_04_36_00,2022-04-23_04_37_00,2022-04-23_04_38_00,2022-04-23_04_39_00,2022-04-23_04_40_00,2022-04-23_04_41_00,2022-04-23_04_42_00,2022-04-23_04_43_00,2022-04-23_04_44_00,2022-04-23_04_45_00,2022-04-23_04_46_00,2022-04-23_04_47_00,2022-04-23_04_48_00,2022-04-23_04_49_00,2022-04-23_04_50_00,2022-04-23_04_51_00,2022-04-23_04_52_00,2022-04-23_04_53_00,2022-04-23_04_54_00,2022-04-23_04_55_00,2022-04-23_04_56_00,2022-04-23_04_57_00,2022-04-23_04_58_00,2022-04-23_04_59_00,2022-04-23_05_00_00
652,kube-rbac-proxy,openshift-dns,oct-03-08-compute,dns-default-ld2jt,0.0005848721074075743,0.0006718469518518675,0.00043899942962963436,0.00043622046296297446,0.00043865299629630873,0.0004485483925925059,0.0004909086037036593,0.0004727571111112007,0.00043869360370376014,0.00045594679999996725,0.0004911087703703742,0.00046982980740734905,0.0005021885999998109,0.000525092088888936,0.00043966935555562054,0.0004529171851852762,0.0004385634259257906,0.0004539782666667079,0.00048516960740740885,0.00047811958148145093,0.0005171883037037248,0.000512438385185179,0.0005023036259257408,0.0005250866407407186,0.0005249419814815694,0.0004445642740740318,0.00042135232222209303,0.0004352003962963038,0.0004465707592592699,0.00044647211111118346,0.0004623263111111724,0.00043920414074073564,0.0006609975592591919,0.0005400041259259036,0.000663391622222249,0.0005441837333333095,0.0006519909111112291,0.0004884527999999372,0.0004999698740741004,0.0005030248555554122,0.0005911811555554997,0.0004383415148148978,0.0005513815518518775,0.00041740391111109906,0.0005372022296295722,0.000443413029629651,0.0006921509148147228,0.0006026585518516943,0.0007236944259259586,0.0006201797925926814,0.0007336451296295208,0.0004552294259259202,0.0006087389962961728,0.0004904761888890671,0.000488976711111238,0.0005422830518518317,0.0006550439481482381,0.0005373309888888663,0.0005238636111111343,0.00045349750370388836,0.0004606111333333519
653,kube-rbac-proxy,openshift-dns,oct-03-09-compute,dns-default-jhxdj,0.0005172319640893442,0.00047348644444435167,0.000443535233333242,0.00048383312592595426,0.00048443966666653716,0.0005077790333332276,0.0005094113148149721,0.00047532921851859143,0.0004578658666667304,0.000441011103703625,0.0004226818037036791,0.0004073853814814071,0.00043131230370363493,0.0004071039185185379,0.0004136044370370572,0.0005455419481479484,0.0004476429962963907,0.00048232873703694994,0.000506728651851905,0.0004730751111110379,0.00048269035185184207,0.0004870327222222303,0.0004704928777778572,0.00044234820740724813,0.00044536819629633517,0.0005550624555555547,0.0003996464185185553,0.0005398366592592758,0.000453642555555689,0.000558036477777764,0.00045642296296301147,0.0005380264296297389,0.00041658964074081786,0.0005401282962964161,0.000447592737037052,0.00044214722962957853,0.00048890182962964,0.0004690286111111973,0.0004865569370369689,0.0004758818925926824,0.00047047375185187514,0.000446560640740809,0.0005540193888889548,0.0006669254629630192,0.0005557201814815051,0.0006778742925925382,0.00045374377407412164,0.0006246172666667211,0.0005040122888887996,0.0005040352296296753,0.0005391426000000122,0.0005260772592592916,0.0006639185037036662,0.0006688323962963398,0.0006721341555556105,0.0006724982814815847,0.000513230396296228,0.0005249736148146912,0.00045400786296286087,0.0004453961000001107,0.0004248609629628307
654,kube-rbac-proxy,openshift-dns,oct-03-10-compute,dns-default-xqvfs,0.0004319379518518771,0.0005327502814814714,0.0005436644037036717,0.0005796089333332307,0.000560160774074137,0.00044887951111107855,0.00046581413703700457,0.0004212086037036308,0.0004482331629630052,0.000411862651851733,0.00039058996296295877,0.0003713803074074602,0.00037492941930275444,0.0005034421444444585,0.0004152907794588932,0.0005167991296296485,0.0004070272703704295,0.00043696941851862904,0.00045202554444451253,0.0006154311592592034,0.0005280680185183815,0.0005283983740740597,0.0005333897666667377,0.0006669974370370087,0.0004970634925926889,0.0005665418111111312,0.00045245887037047533,0.0005541613222221629,0.00043947741851845293,0.0005452784629630548,0.00042698735185177215,0.0005722859703702718,0.00046468515555552083,0.0005744893296295045,0.0004473102592591524,0.0005299463666667045,0.0003936816407409188,0.0004982039444442947,0.000390640985185192,0.00037481369259269206,0.00041032799259268257,0.0006158216851851514,0.0005143385629630167,0.0005185408222223066,0.0005003342296295917,0.0005048153740740755,0.0004066284999998549,0.00042647504444441137,0.0004647570074075281,0.0004658503666666581,0.0004729549185185533,0.0004937679888889256,0.0005722636148147086,0.0005745746185185555,0.0005668528148149748,0.0005672024703703418,0.0004586727111110897,0.00048113983703712153,0.00047891187407395194,0.0004783648222222063,0.0006164170851853349
655,kube-rbac-proxy,openshift-dns,oct-03-11-compute,dns-default-vjcfx,0.0003395091346631558,0.00033959286296294524,0.0003480711296295643,0.00036745992222222414,0.00047084495925939034,0.0004509115777777963,0.0005151238481481094,0.0004993663851850956,0.00048813588687566996,0.0004846567481481375,0.0005213844333333648,0.00039166387037046965,0.0003739905148148847,0.0003797366481480653,0.0004985597259258577,0.00040463687777766473,0.0004988553074074136,0.0004294499370370499,0.0004966649259259797,0.0003851991444443465,0.0004595633666667709,0.00040431763703715524,0.0005073136518517542,0.0004417667962962292,0.000550517422222238,0.0004222668592591264,0.0005080037185185422,0.0004824034814814864,0.0005684141370369179,0.00046232202962949453,0.0004854081333334121,0.0003724486333333567,0.0004563588629629842,0.0003725466518519456,0.000441626744444395,0.0003679288222222702,0.000381755670370391,0.00047560518148151865,0.0004739345259260383,0.000479042459259231,0.0004511660592592542,0.00035643285555545814,0.0003886926259259259,0.000346469711111139,0.00035901145185174825,0.0003973187629629525,0.0003628704185185025,0.0005651771296295801,0.0005663278296295899,0.0005350275037036075,0.0005353410925924553,0.00036180759259275846,0.0003927431814813813,0.00039465159629630594,0.0003882937518519022,0.0004005761444444842,0.00037444805925925147,0.0004901720444443661,0.0005007211370369718,0.0005296353037035968,0.0005392010333332985
656,kube-rbac-proxy,openshift-dns,oct-03-12-compute,dns-default-wbm96,0.0002748475296296302,0.0002560261370370477,0.00024309604074064568,0.00032783417777779877,0.00032846111851854323,0.0003086635074074214,0.0003232263592592601,0.0002708255333333101,0.00027642507037036786,0.0003514331185185795,0.0003434044185184946,0.000353729007407453,0.00035673922222214413,0.00028231878888883933,0.00029378319629634684,0.00026582231111115526,0.00027543628888887874,0.00028904651111118977,0.00028882749629628035,0.0002966452925925801,0.00028908178888884694,0.00030415492592584105,0.00032007914814818786,0.0003000310185185569,0.0003001635999999685,0.00023561724814819037,0.00023897502592589077,0.0003051306740740369,0.00025451284244985676,0.0002996961259259268,0.0002530175444444762,0.0003991248111111224,0.0003469924370370513,0.0004271894296295984,0.00037623471111108606,0.00042002622592599855,0.0002886618221684318,0.0003260122259258988,0.0002564011777777793,0.00030297871851858976,0.00023701699259253962,0.0003535395444444063,0.00033116312592590527,0.0003722122259258893,0.0003303134222222668,0.0003903804666666449,0.00026925249259256314,0.00032748218148149724,0.00027428248518514536,0.0003445712259258892,0.00028664445185187207,0.0004208739666665906,0.0003803059851851164,0.00044004067037035465,0.0003679133370370538,0.00036358490000002017,0.0002538987814814517,0.00032424690370370864,0.000257520344444452,0.0002537195037036697,0.00025542584444443255
657,kube-rbac-proxy,openshift-dns,oct-03-13-compute,dns-default-sbqsv,0.00024133890000004816,0.0002646835592592559,0.0002652209222221531,0.00026713777777781955,0.00026354382592593857,0.0002507954037036421,0.00033743088518515716,0.000342864333333321,0.0003430575296295889,0.00033873070000001664,0.00026101407777774616,0.0002699460925925821,0.0003106714259258878,0.00029305001481479516,0.00037515440000001276,0.0003712413296297099,0.0003211231037037502,0.00033677378888891476,0.0003669659740740759,0.00024908785925916805,0.000302151137037017,0.0002532824999999801,0.00026925975925922574,0.0002443083481482391,0.000375680996296313,0.00030604807037040824,0.0003763810629629284,0.00031612052222219184,0.00035136539629621456,0.00025848701111109914,0.00031219705555553517,0.0002444194555555104,0.0003057049333332569,0.00026848344814814703,0.00032644360370368393,0.00028256572222218253,0.0003912468148148155,0.00034244275185181376,0.00040813204814816754,0.00037247597407401745,0.0004286289185185095,0.0002905687592592206,0.0003656579185184649,0.0002673535962963393,0.0003716528111110788,0.0003201293222221896,0.0003736223407407301,0.00034023001481481665,0.0003973910629630003,0.0002864989518519257,0.0003279956148147718,0.00025540456666661796,0.0002585738666666699,0.000275543755555595,0.0003925529999999408,0.0003366532481480691,0.00033543914074077416,0.00031794021111106,0.0003269506925925549,0.00026877390370377385,0.00026655124814820084
658,kube-rbac-proxy,openshift-dns,oct-03-14-compute,dns-default-6hbkp,0.0003156442411176929,0.00027270824444445695,0.0002761870111111488,0.0002895796703704171,0.00027102960000004514,0.0002605601777778096,0.0002794501925926077,0.0002700852555555592,0.0003576422484195066,0.00027402563703710124,0.0002598177148148242,0.0002699161592592721,0.00026954972592597596,0.00026446990000000305,0.000343624303703728,0.00026362113333328177,0.0002278002555555161,0.00023581451481483647,0.0002852712851851838,0.00020977728518518975,0.0002739261629629811,0.00021599440000009642,0.00027446403333328815,0.00022344107407411265,0.0002800216477472131,0.00021673687407407536,0.0002650444185184774,0.0002171673592592335,0.0002795043296296635,0.00022258785925923045,0.0002868962074073891,0.00022783645178250619,0.00028194519406339336,0.0002271963777777349,0.0002947842481481294,0.00022064478148148807,0.00028050437407406057,0.0002224719333333446,0.0003073572777777953,0.0002604064962962706,0.0003605517999999477,0.00029535525925923514,0.00036463769629630475,0.0002774178555555367,0.00027419968888895915,0.0002634091481480836,0.0002433238111111509,0.0003341352074074764,0.0003191715419030909,0.00032362328148154677,0.00038950815185185346,0.00024060907037037565,0.0002536438777778156,0.000258334477777777,0.00023763317037035162,0.0002892868904369348,0.0002676467450886612,0.00032660506666672975,0.0003241317222222893,0.0002935625259259159,0.00029812371481488786
659,kube-rbac-proxy,openshift-dns,oct-03-15-compute,dns-default-hz764,0.00019428965555555856,0.0002304408888888971,0.0001653053222221851,0.00017485030000001544,0.00017494057777772316,0.00016759704151438645,0.00018839509259262538,0.00018493425185186896,0.00018782957037046799,0.00019045360370371241,0.0001675033296296365,0.00016798724814811472,0.00017461827777778027,0.00017965474814816303,0.00021265938518516344,0.00020846975185185736,0.0002136678296296766,0.00021147919259266037,0.00021411121481483626,0.000218051011111171,0.0002463943370370485,0.0002491576555555681,0.0002415908740740886,0.00024071414814820266,0.0002238650962962336,0.00022270192962960464,0.00032708716199441896,0.00025844616296292653,0.00028202549259261826,0.0002796723296296688,0.00026811372222223585,0.0002684328370369932,0.00025597451111107405,0.00025807754814816575,0.00027104168148144725,0.00027057378888889196,0.00026984818518519237,0.00026517455925927525,0.0003496344222221987,0.0002656005777778445,0.00034079232592592625,0.00026042386239896916,0.0003187455222221961,0.0002308164999999673,0.0002925021037037191,0.0002183626777778087,0.0002615068296296175,0.00026049832222228093,0.00032178536296298806,0.0002773199703703447,0.00034982215925925564,0.00024455599629631154,0.00032426141851860595,0.00024481845185193754,0.00031197713703700513,0.0002392045629629062,0.000315184111111143,0.0002509341000000455,0.00032560070740746344,0.00026140934814807053,0.00026092312592593486
660,kube-rbac-proxy,openshift-dns,oct-03-17-compute,dns-default-n6chw,0.00029404780740736457,0.00028381591851851025,0.00028491124074079194,0.00032848632222213484,0.00027393586666669815,0.0003354130111111536,0.00027763789629636483,0.0003460253780597552,0.00028632297777775236,0.0003568271999999642,0.0002822652703703928,0.00036042531481488943,0.0002832630481481989,0.00034442070740744335,0.00028014263333341624,0.0003395162259259358,0.0002524482629629195,0.00031106187037037387,0.00026383612962964283,0.0003107919555555294,0.00024965827407407283,0.0003049756925925614,0.0002446925407407771,0.0003232809074073952,0.00027621104230397906,0.0003440951925925775,0.00027484497037038284,0.00033848480000002657,0.000267745062962869,0.00026636311481482793,0.0002642973666666051,0.0002603826148148132,0.00026770683333341837,0.0003249370777777156,0.0002642627296296496,0.00026443671481480896,0.0002629148777777523,0.0002542378185184875,0.0002417460925926207,0.00024607397777774373,0.0002304525851851875,0.00022350846277492648,0.0003016660777777563,0.0002968512925926243,0.0003206553962962112,0.00031977497407406527,0.0002661264259259084,0.0002895536259259231,0.00028589029999992547,0.0002920668370371181,0.00027209116666668893,0.000259206351851857,0.00034274794074065087,0.00035090197407401793,0.0003447398370369641,0.0003481069703703362,0.00025192165925918495,0.00025372619999999374,0.0002630219592592514,0.00026144430740741967,0.00027038811851843583
661,kube-rbac-proxy,openshift-dns,oct-03-19-compute,dns-default-qwrvm,0.0003119376569297585,0.00023194634814821576,0.00017099162962958198,0.0001884933444443959,0.0002123670407407282,0.00020786317037043824,0.0002817551444444967,0.00023374626666663044,0.0003357468296295944,0.00027208922962961,0.00024643584814812046,0.0002564461481481599,0.00021657498148141695,0.00021470332962962856,0.0002766507185185674,0.00021431291111111006,0.00025382313703706434,0.00025271421111115077,0.00026673716666670725,0.0002734469296296151,0.0003026913851852197,0.00022370508518515972,0.0002679243814813819,0.00019672717037032592,0.0002473993370370164,0.00019466878518520153,0.0003173426814815575,0.00027647128518519065,0.0003325825888888782,0.0003030178074073707,0.00031687773703702583,0.0002269499222221696,0.00026432211757476963,0.00021081597407409712,0.0002863736296296372,0.00023870454814814196,0.00033678861481479107,0.0002744325481481164,0.0003351473925926451,0.00027259687407416147,0.0003186929481481011,0.00023578084814809483,0.00029722338888889146,0.00022309750370368419,0.00027668298888883144,0.00021130183703708857,0.00020093038518517143,0.0002864134518518911,0.00032031148148140194,0.00028026456666665393,0.00034187059629626104,0.00019292231481476512,0.0002550592703704103,0.00019446622962970264,0.00018801608888883983,0.0002782523037037916,0.0002519060185185843,0.000304049285185215,0.00030358707777782847,0.0002518722814814796,0.000254441100000025
662,kube-rbac-proxy,openshift-dns,oct-03-20-compute,dns-default-tx4bq,0.00012713535555561792,0.00014862499259259544,0.00011469248518517783,0.00011752830370363024,0.00012163231111114951,0.00011855674814811396,0.00014256618148151659,0.0001353937962962677,0.0001450181962963126,0.00014737414074080267,0.0001267077037037249,0.00012536053333336543,0.00011940050370366474,0.00012248430370368204,0.00013855638518512698,0.00014099542592589388,0.00015244452962964193,0.0001556447962963569,0.00015143156296294028,0.0001550042185185787,0.0001357492370370092,0.00013444329629626954,0.00011808370740743192,0.00012315638518516523,0.00012873719999999123,0.00012827453703702455,0.00016908281851855196,0.00013192972222226572,0.00013626899259259483,0.0001436448111111009,0.0001558749962962717,0.0001291990814814249,0.00014164502222229202,0.0001237481333332737,0.0001482119925926613,0.0001254950333333227,0.00015380357777774879,0.00012717302962959856,0.00016349475555549125,0.00014740597777778965,0.00015949578888894308,0.00014549422592595977,0.0001577449925925386,0.00011527530000000332,0.00014302883703694365,0.00012227824814814355,0.0001161929148147928,0.00013893566296303562,0.0001328801740740986,0.0001488934296296057,0.0001483628703703567,0.0001332850518519148,0.00013831149629629216,0.00012559739999997216,0.00012070677777779163,0.00014529476296287514,0.00013900915555559046,0.00015837688518518934,0.00015936151851850288,0.00013596189629631091,0.00013802227777777836
663,kube-rbac-proxy,openshift-dns,oct-03-21-compute,dns-default-qwtnd,0.0002149598255296361,0.00023148424074071906,0.00021808432222222244,0.00027741007037036526,0.0002829419259258943,0.00028314411481481465,0.0002764393111111421,0.0003129149888888218,0.0002232608925926048,0.000262745722222201,0.00025094070370370344,0.0002688829666666421,0.0002741761925926135,0.000319102529629668,0.00023211517407404432,0.0002728684763163173,0.0002218338851851816,0.0002972238148148394,0.0002552124962962639,0.00030503494814811176,0.00023923899999997672,0.0003026234296296732,0.0002331942962962751,0.0003505984666666698,0.0002999645962962337,0.000332952300000026,0.0002962179943483399,0.00034221004814814597,0.00021983533769143895,0.0002725463740741016,0.00021965562222221624,0.0002743348814814479,0.00022380871851855434,0.00032763322592599154,0.0002827628518517671,0.0003155088999999702,0.00028526352592587464,0.00027626802592595613,0.000208693107407393,0.00027326733333331456,0.0002183124222222398,0.00032668275925928995,0.0002915131555555364,0.00034271110740746735,0.00029627729259255344,0.0002962687962963173,0.00024065013703696643,0.00031113188518519215,0.00024027038888892484,0.00024301451851842844,0.00023182543204022425,0.0002761584111110719,0.00022721672222219158,0.00021740999259268142,0.00021590229999996307,0.0002099721444444135,0.00019884633703700022,0.00021292654814809945,0.0002276334555555574,0.0002244215629630204,0.0002353468481481337
664,kube-rbac-proxy,openshift-dns,oct-03-22-compute,dns-default-x9xb8,0.0002897871925925857,0.00031013411111115586,0.0002295022777777452,0.0002248994333333106,0.00027625855185186134,0.00022171171851844654,0.0003378401000000403,0.0002889794074073288,0.0002879023592592384,0.0002915301222222516,0.00030980269629626243,0.00022416709259266135,0.000280395525925946,0.00023536379259265114,0.0003335699481481327,0.00029544198148151414,0.0003242891444444838,0.0002823399518518954,0.00031991226296299746,0.00021554268888895358,0.00024598193333331524,0.00021621715925922066,0.0002550821740741143,0.0002215438592591673,0.00026250561481480904,0.00022630015925928832,0.0003548180703703523,0.000319335251851869,0.00035848433703704444,0.00031200469999995915,0.0003449461259258947,0.0002135659185186072,0.0002661424851852332,0.00023126850740732573,0.00023097585925924063,0.00020774870370374816,0.00021481867037030717,0.00027572174814820386,0.0002795725592592278,0.000286902622222261,0.00032638238888896216,0.00020305811111101052,0.0002196637592593081,0.00020791876296291997,0.0002566935740740443,0.00022040710370371623,0.00020697011111110443,0.0002866352962962958,0.00028587971851855537,0.0002937241037037203,0.00028788843333331815,0.0002025008111111767,0.00022362279629627816,0.00020654966666671515,0.00020560306296296723,0.00021396896296300419,0.0001980342444444137,0.00031628798148149065,0.0003196461518518424,0.0003038216222222445,0.0003071572185185098
665,kube-rbac-proxy,openshift-dns,oct-03-23-compute,dns-default-jlcd8,0.0003282297148148119,0.0003425374518519254,0.00024045807037038214,0.00024000217037043798,0.00023273134074065218,0.00022259923703700225,0.0002606091111111389,0.0002677215407406611,0.00025590218148139417,0.0002466224666666979,0.00021712495185187,0.00021652182592588447,0.00022215744814809988,0.00022028957777780323,0.000221894703703798,0.00021755778888895614,0.0002671816925925441,0.0002203392444445003,0.0002609015259259372,0.0002089165666665883,0.00024320909999996985,0.0001989377666666946,0.0002523912444444334,0.00021514514074072867,0.0002523624777777682,0.00020511152962957046,0.00024558835555557867,0.00020567373703702036,0.0002659321851851886,0.00022407235185181872,0.00028416936666667843,0.0002430029444444362,0.00028333640000002765,0.00022219824814810724,0.0002623663222222048,0.00019589519259263265,0.00019765431481480982,0.00022062626666668084,0.0002684936518518397,0.00022516212222222344,0.000223958855555553,0.0002164353703703994,0.00022929844074073776,0.00022558627777774138,0.00022929360370369523,0.00027199855185181654,0.00026334040740733956,0.00026931876296295605,0.00026661479259254756,0.0002248384777778433,0.0002258307925925633,0.00021786928148146589,0.0002336118777777672,0.0002272047925925091,0.00021252699259253794,0.00023102651111112546,0.00021981041481480035,0.00031362829999992484,0.00031137381851846366,0.0002958788444444778,0.0003147911148148439
666,kube-rbac-proxy,openshift-dns,oct-03-24-compute,dns-default-bfnsc,0.00029472590786429825,0.00026945504444450275,0.00029442060370370285,0.00020039590370370458,0.00025760988148146297,0.0002022803444445058,0.0003557653751708292,0.0003124643481480984,0.00037322557407403823,0.00032294464814813014,0.0003566346629629312,0.00022404981851846314,0.00022607238148145405,0.0002237629185184755,0.0002598155037037276,0.00020532406296290952,0.00024859732962970274,0.000285409625925897,0.00028461370370372926,0.0002879203925926032,0.0002825728037037236,0.00021084609629629843,0.00021577308518519407,0.00021640142592597536,0.00021728295925927172,0.00019730848518522467,0.0002047805296296314,0.0002010747740740726,0.00020245307037035435,0.00026788017037033656,0.0002520868925926236,0.00027749316296297755,0.00028302274074071146,0.00021811435925919208,0.00021915781481488417,0.00019254411111104574,0.00020061299259263403,0.00023362620740733243,0.00023391897837796657,0.00028831896666664156,0.0002730862444444163,0.00029527022592598466,0.00028494720370375674,0.00028637733703710134,0.00024295662962961836,0.000220408270370361,0.00020963674444437355,0.0002888413703703708,0.0002377060888889033,0.0003262506222221696,0.00032398129629629895,0.000358124266666685,0.0003067924925926701,0.00034357976296295995,0.00020666067777786641,0.00024219270740736144,0.00018267238518521685,0.00023337280370372827,0.00019774176296291697,0.0002982375185185733,0.00027155770000004194
