,container,namespace,node,pod,2022-04-21_14_00_00,2022-04-21_14_01_00,2022-04-21_14_02_00,2022-04-21_14_03_00,2022-04-21_14_04_00,2022-04-21_14_05_00,2022-04-21_14_06_00,2022-04-21_14_07_00,2022-04-21_14_08_00,2022-04-21_14_09_00,2022-04-21_14_10_00,2022-04-21_14_11_00,2022-04-21_14_12_00,2022-04-21_14_13_00,2022-04-21_14_14_00,2022-04-21_14_15_00,2022-04-21_14_16_00,2022-04-21_14_17_00,2022-04-21_14_18_00,2022-04-21_14_19_00,2022-04-21_14_20_00,2022-04-21_14_21_00,2022-04-21_14_22_00,2022-04-21_14_23_00,2022-04-21_14_24_00,2022-04-21_14_25_00,2022-04-21_14_26_00,2022-04-21_14_27_00,2022-04-21_14_28_00,2022-04-21_14_29_00,2022-04-21_14_30_00,2022-04-21_14_31_00,2022-04-21_14_32_00,2022-04-21_14_33_00,2022-04-21_14_34_00,2022-04-21_14_35_00,2022-04-21_14_36_00,2022-04-21_14_37_00,2022-04-21_14_38_00,2022-04-21_14_39_00,2022-04-21_14_40_00,2022-04-21_14_41_00,2022-04-21_14_42_00,2022-04-21_14_43_00,2022-04-21_14_44_00,2022-04-21_14_45_00,2022-04-21_14_46_00,2022-04-21_14_47_00,2022-04-21_14_48_00,2022-04-21_14_49_00,2022-04-21_14_50_00,2022-04-21_14_51_00,2022-04-21_14_52_00,2022-04-21_14_53_00,2022-04-21_14_54_00,2022-04-21_14_55_00,2022-04-21_14_56_00,2022-04-21_14_57_00,2022-04-21_14_58_00,2022-04-21_14_59_00,2022-04-21_15_00_00
750,kube-rbac-proxy,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.00061778678888905,0.0005534689407406184,0.0006042458962964601,0.000519165814814768,0.0006145943851850933,0.0003680098629628345,0.0005374976518518687,0.0004401252296295971,0.0005503564777779115,0.00047868791111101123,0.0006724020888889805,0.0005355174222222138,0.0006053818962963457,0.0005321599185185311,0.0006224655666667584,0.00038110381111117154,0.00042408912962965017,0.0003887456592592655,0.00046653345185190023,0.00040679795555560207,0.0005341625333334866,0.0005345909111109971,0.0005050940814814769,0.0005692524000001716,0.0005600024925926122,0.0004406215222220285,0.0004716593184368688,0.0004992457111111688,0.000524009259259241,0.0005096170333333535,0.00046658099999995613,0.00044682395555566004,0.00044168455555551297,0.0005902086074073581,0.0005776696925924743,0.0005547723740741511,0.0005697832925925974,0.0004843671333333077,0.0004775406037035063,0.0005203156111111572,0.0005228595629630574,0.00043064188888887727,0.0004459066111110133,0.0004618235814815661,0.00046912344814826513,0.0004938281407406623,0.0005211244444446358,0.0005071219148147874,0.0004994583666667006,0.0006872031925924889,0.0005701529888887712,0.000693688251851654,0.0005646893925925438,0.0006469206666666751,0.00042732041851852254,0.0005602275777776968,0.00043326218518523603,0.0005186496888890596,0.00043053480671573376,0.0005976813851852377,0.0005344750148148486
751,kube-rbac-proxy,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.0006391160111110982,0.00057393932962963,0.0006321690185184589,0.0005410789666666671,0.0006416263481481919,0.0004167661407407237,0.00042756814444439223,0.0004468600444444822,0.0005376272703702827,0.00042756263333324624,0.000422483966666589,0.0005795322666666944,0.0005864710592592078,0.0005879675444444072,0.0005687108888888883,0.00039330533703710665,0.0004145652037037819,0.0004333700407408338,0.0004403072444445242,0.00043524201851857504,0.00040428238148148535,0.0005685795407407147,0.0005641751481482094,0.0005849028370370754,0.0005758565777777372,0.0004368470888888649,0.0004610075592592222,0.00042654752222225166,0.00043275563703707153,0.00042725336296293206,0.0003882431148147808,0.0005041246592592567,0.0004096662925925793,0.0005451683962962551,0.0005558186074074035,0.0005400401111110662,0.0005655299296297177,0.000578171348148102,0.0004264909407408124,0.0006302821592592418,0.000502854892592571,0.0005344773555555725,0.0005444705444445062,0.0006390216888888745,0.0004325247555556189,0.0005110783407406803,0.0004235033444443927,0.0005375723518519046,0.0004304066259259622,0.000645331996296216,0.0005205722777777442,0.0006340208296296414,0.0005408048703703503,0.0006432161888888551,0.0004673788740740713,0.0005681350148147726,0.00045482045925929795,0.0005652742814815097,0.00044267851111120155,0.0004681100185184437,0.0004468941592592644
752,kube-rbac-proxy,openshift-sdn,oct-03-09-compute,sdn-snm29,0.0004376884148147956,0.00046270084444438884,0.0004600084777777099,0.0005226146037037544,0.0005238085518518196,0.0006338091222222309,0.0005466800222222901,0.000684367333333411,0.000497278344444449,0.0005085674925925123,0.0005072011666666439,0.0004928680185186195,0.0004636634222221247,0.0006861135703704553,0.0005666042000000374,0.0005511209801371649,0.0005627736185185011,0.0006318814592591312,0.0004669640222221848,0.0005625987148149578,0.00043777171481472726,0.0005580446037036518,0.00042285975555555707,0.0005566812148147082,0.00046106942222229054,0.0006772257925926323,0.0005706191666667515,0.0007055119460750854,0.00058982983703707,0.0005890812111111381,0.00047094937037033777,0.0005921843370370224,0.00044802066296306816,0.0006080194592592999,0.0004961652592591557,0.00045906267777779796,0.0005099357555555647,0.0006821290962961857,0.0005516187518518716,0.0005638690925926078,0.0005425550629630145,0.0005337513999999526,0.0005161180074074529,0.0005075850000000377,0.0004982733296298261,0.0004894174222221814,0.000461899192592657,0.0004674600960007079,0.0004679605962962797,0.0005036973666666133,0.0005108978555555227,0.0005088583333333562,0.000633884470370192,0.0006233399666667892,0.0007467492851853205,0.0006087347814812988,0.00046761591111114167,0.0004827280592592245,0.0005206719370368808,0.000524521174074161,0.000557526151851983
753,kube-rbac-proxy,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.0006532235851851612,0.0005732727259261015,0.0006242321962963194,0.0004071133666667703,0.0005527834703703623,0.00042400761851842653,0.0005356864592592367,0.00047392996666657285,0.0006687736370369951,0.0005712155185186155,0.0006937348333333712,0.0005944420777778019,0.0006947751111111016,0.0004945028074073603,0.0005950218740740301,0.00043007349629617777,0.000447295844444566,0.0005045144481481724,0.00047104747407405306,0.0005551418703703348,0.000519277051851877,0.0005122561074074383,0.0005067761592592298,0.00047065053703721356,0.0004762046370371065,0.00046232114444461775,0.00048233154814801717,0.0004612951555556164,0.0004557730666666278,0.0005410459666666998,0.0005219724703703446,0.0005733198555556438,0.0005738427666667829,0.00048671315185178744,0.0004885832592593589,0.00047112025555554315,0.00046614465185194204,0.0005047453407407241,0.0004701684555555032,0.000469052099999898,0.0004763662074074765,0.000423032974074052,0.00041794259629623584,0.0004220901888888623,0.00041882139259259764,0.0004335122185184278,0.0004432632444444675,0.0005983122888888257,0.00048574571481481145,0.0005409330185184697,0.0005727471037036796,0.0006726842111112951,0.0005346429037036547,0.0006344481037038568,0.0004375960074075583,0.00047532927777764504,0.00047266923333348095,0.0006335217888887555,0.0005315669037037828,0.0006062922074073009,0.0005242274962963873
754,kube-rbac-proxy,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.000678528751851841,0.0005562448518518253,0.0004997725814815922,0.000512583696296234,0.00048493581851845297,0.00039924120000002267,0.0004559839703703077,0.00035425445555553646,0.000484218799999991,0.0003741375074073235,0.0005843743222223348,0.0004958797814814026,0.0005636066037037903,0.0004985018333332779,0.0005926870094998999,0.0004369996222220818,0.00041195328096235565,0.00037823951481494046,0.0004912432074074028,0.00038053947636462325,0.0005082402000000372,0.0004007285888888048,0.00037380241111093345,0.000548166503703787,0.0006254162555554406,0.000541101770370376,0.0006110072703704731,0.00037388176296299547,0.00039662784444447895,0.00039799961851835416,0.00038099290370357473,0.0004158619111110427,0.00038681757407419825,0.0004492917370370193,0.0004647716481479671,0.00040740452592592227,0.00041531845555545666,0.00039205266666676334,0.0003981951962962874,0.000433444796296364,0.00043707661481478144,0.00043967702222226366,0.0004268726740740982,0.00047146003703704557,0.00046413868518521267,0.0005664665407407567,0.0005384427666666836,0.0005220268999999513,0.0005140804185185954,0.0003820327555556728,0.00041724394444431543,0.00036912223333329333,0.0003885304111111897,0.00038870645185174575,0.0003440554703702135,0.00044790937777768844,0.00045637758518511065,0.0006188255814815117,0.0005287924000000472,0.0005512205851851428,0.0005442225740740401
755,kube-rbac-proxy,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.00045178563333334097,0.00040051462962967184,0.0004676662888889033,0.00038756907407412627,0.0004408241666667394,0.0002571645333333621,0.0002804196259259268,0.00026964141851858924,0.0002627521481481718,0.0003138361444444871,0.0002962798481481362,0.00035991114814814195,0.000345262925926001,0.0003291441481480804,0.00032393805555557264,0.00023982543703703464,0.0002554181894948776,0.0002882878555554827,0.00028619311111107755,0.00032449027407408356,0.00032698485185183777,0.0003187822296296274,0.00032229525555559725,0.0003763996111110323,0.0003754571740739931,0.0003509812296296441,0.000363940307407465,0.00027778212222223696,0.0002736714629628944,0.00025825164444441914,0.0002694275703703397,0.00027230720000006757,0.0002529205518519112,0.00032930394814806513,0.0003324883777778538,0.0003586971111111047,0.0002966296074073735,0.0003716524962962248,0.00022932042592595245,0.0002465252629629386,0.0002498026962962706,0.00033305479629630266,0.00026238914074078233,0.00031211022592593187,0.00025170092962970036,0.0003130101666667113,0.00023316015555552543,0.0002950626074073802,0.00024651424444452157,0.0004192540370370226,0.0003782952111110818,0.00041826402222219024,0.00036505026666662634,0.00041800384074069485,0.00022867036296298063,0.000327269651851928,0.0002853975999999892,0.0003468158592592427,0.0003207716407407209,0.00041714054074075364,0.00035236635555564694
756,kube-rbac-proxy,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.0002797930000000364,0.0003537777740740888,0.00024390264074072466,0.0002468948925926245,0.0002496955074074473,0.00024047237273382288,0.00025357403333335545,0.00026469396666660335,0.0002673658074073686,0.0002709447407407121,0.00027750780000006774,0.00028892414814812905,0.00026825440740744263,0.00025862211111113236,0.00028038861111109853,0.00028827864074074756,0.0002743657037037203,0.00029241187407407144,0.0002435950925925252,0.00023642296296297143,0.0002391474851851559,0.00023030981481484664,0.00024638211111104524,0.0002407435222221676,0.000345508592592599,0.0002692255629629817,0.00031181917407410416,0.00023580143333327267,0.0003306631407406679,0.00024610392222225783,0.00024454428148148793,0.00026479108148146644,0.0002717608666667157,0.00025320077777777255,0.00025384341481482254,0.00024014622105184195,0.00033955267037034297,0.0002953401111110705,0.0003335612296296033,0.00028869594074078746,0.0003291008444444254,0.0002545201444444569,0.0003008067851851592,0.00021575900370367907,0.00028991619999993017,0.00022781459999995,0.0002851093925926307,0.00023803768518525383,0.00032047741111114193,0.0002742456629629555,0.00030838099999999505,0.0002544242888889046,0.0002566992407407851,0.00020856465925918306,0.0002780168518517746,0.00022770188148155267,0.00028214461111112407,0.00024005411481482498,0.00024488074074074327,0.00031359527037043086,0.0002908627111111173
757,kube-rbac-proxy,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.0002967908962962914,0.00037266724814818036,0.0002389535740740535,0.00024272960300440489,0.00022671881111119985,0.0003147586925926496,0.00025480331481488787,0.00024313269259258272,0.00026948187407408906,0.00027210485185178275,0.00023079044074070983,0.00024567241851851005,0.00023773908888887052,0.00025630838518521967,0.0002564330962963334,0.00023146522962960074,0.0002611127740741032,0.00026602048148152723,0.0002564250518519076,0.00026596485555553835,0.00021294180740735811,0.00023013776296299627,0.00022804707037033092,0.00022961378148154298,0.00023224508518511461,0.00021535248888887462,0.0002403167814814348,0.00024034697037033463,0.00029031866296288963,0.0002835177629630489,0.0002701316037036737,0.0002938508983433021,0.0002328280814813971,0.0002487282703703563,0.000282436237036955,0.0002661049222222413,0.00031040673333340815,0.00031729277407413926,0.0002784316074073306,0.00027425333703703285,0.0003598196703703875,0.0002615005518518072,0.00035618281111106224,0.000289997281481436,0.000344276907407414,0.00027680430370367046,0.00024556848888889984,0.00023881679629630105,0.00023654725555557148,0.00022933086928179585,0.0003188569333333278,0.0002566058740741171,0.0003733746185185249,0.0003048516222222546,0.00034931063333342794,0.00028818413703696156,0.00034052259983263083,0.00024379877037027334,0.0003548712185185557,0.0002752159370369664,0.0003664513111111226
758,kube-rbac-proxy,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.00028103468148148956,0.00028317854814811536,0.00022747239629626183,0.00023796817037030586,0.00021633057407402452,0.00021217998888897893,0.000254894003703675,0.0002455737814814172,0.00027528932592596684,0.0002722123074074,0.0002263089111111143,0.00022299273703704666,0.00019057305185183563,0.00020022176666672025,0.00023633385925923752,0.00023940060370364336,0.00027024943703711165,0.00026065343333338357,0.0002578343024547626,0.00025754986296301803,0.00024841380370375004,0.00025361454074081176,0.00024401824444442743,0.00025538484814809954,0.00025047271851848214,0.0002521159962963406,0.0003333833888889246,0.0002476784518518326,0.00028075997037033346,0.00028365533333332796,0.0003574157481481237,0.0002795520555556171,0.0002768899629629644,0.00025767637037037936,0.00023907537407410472,0.000224744259259174,0.00034375600370371677,0.0002673047999999662,0.00035553486296296174,0.0002985264888889316,0.00035623344074064403,0.00025504517407402665,0.00033008025555547935,0.0002485166851852438,0.0003237200148148574,0.0002428459678076143,0.00031889493703703115,0.0002593184111111247,0.0002447463462692277,0.00023242114074074985,0.00029672878148150837,0.00021324025555558097,0.00030809521851848687,0.00025263022222224695,0.00025253597632560507,0.00024333152962962383,0.00029026738148140205,0.0002756009481481038,0.0003497830864787201,0.0002867334592592754,0.00028101254074068
759,kube-rbac-proxy,openshift-sdn,oct-03-17-compute,sdn-x2tgz,0.00026299427777776906,0.00033015880000004087,0.00025941117777771673,0.0003404500148148086,0.00029191799259251636,0.00027977371851856483,0.0002933380999999608,0.00029214298888891537,0.00027514525185181444,0.0002778026222221831,0.0002758694056384011,0.0002862301814815282,0.00028675871481490743,0.00027573091111110916,0.0002761393296295906,0.00026616176797371175,0.0003575138962962346,0.0003558460333332884,0.0003577756518518948,0.00035588290370364357,0.00027301631481482975,0.00029007074074079945,0.00028249744074068314,0.0002812083888889666,0.0002723535962962421,0.000262751788888817,0.0003421879185185406,0.00033890529999991014,0.0003602925518518103,0.0003620511962963149,0.00028185921851860276,0.0002911868962963093,0.00027516050370374396,0.00027190175555557726,0.0002769216777777586,0.0002663226333333392,0.0003030339925925529,0.0003052027481481269,0.0003243609185184832,0.000322818218518461,0.0003060446222221984,0.0003068675370369815,0.0003126447037036289,0.00028715171481476573,0.0002718421185185796,0.00027682572962964546,0.0002795861962963668,0.0002698508444444348,0.0003255267740739867,0.00026066747407406236,0.00034325419629626427,0.0002761706333333054,0.00038932400000006785,0.0003251438407407595,0.00037829854814819757,0.0003247383259260114,0.0003918527259259008,0.00029962258888887125,0.00034663619259268436,0.0002640223296296014,0.00033828055185183446
760,kube-rbac-proxy,openshift-sdn,oct-03-19-compute,sdn-vpsjg,0.0002225484111112,0.000269694955555569,0.0002578917259258846,0.00031822820000000033,0.0002714546444444202,0.0002966502740741185,0.0002269045915324867,0.00022264231111114021,0.0002364499666666857,0.00029322551851851977,0.00024036534444441579,0.0003297418740740139,0.00024425859629631036,0.0003639602888889023,0.0003158522629629741,0.0002815616259259404,0.0003035465296296412,0.00034144181111112515,0.00022844254074075082,0.0002137782962963515,0.00021281795925923928,0.00028891947407401036,0.00023568059259254688,0.0003204930481481833,0.00028467584444447986,0.00036600550000000736,0.0003133816777777712,0.0003380440703703395,0.0002572846592592534,0.00030733404814813845,0.0002174592037036931,0.00026398082962962826,0.00022447089999999475,0.00032406380370370393,0.000279758481481504,0.0002675406370369897,0.0002670317777777334,0.0003263015481481775,0.00021984483703700217,0.000257122140740762,0.00021190128148147223,0.00034892789999998043,0.00030332748518520494,0.00033482771111110836,0.00029713179629627324,0.00033593372222218967,0.00019664532962959013,0.00019947584814809086,0.00019184010740734385,0.00023719065185185138,0.00020628818148151352,0.00020544937777776376,0.0003084602111111205,0.0003124756851851392,0.00030927706666661667,0.00031897395185183087,0.00021364020740735317,0.00021866342962958377,0.00019762059629623832,0.00021108924074071555,0.0002207696592592954
761,kube-rbac-proxy,openshift-sdn,oct-03-20-compute,sdn-zrh4t,0.00018994342592593385,0.00019210350370370947,0.0001627322851851537,0.00018017657777778386,0.00017058541111115096,0.000169264977777817,0.00016550061482393364,0.00015769172962962926,0.00021681514814817833,0.00021763101481476961,0.00022224974074073654,0.00022510818518521058,0.0001764884370370236,0.00018345353333333808,0.0002392694037036828,0.0001829098296296492,0.00024407856296296295,0.0001868331888888764,0.00021605619629625568,0.0002148068148148102,0.00022384419629630696,0.0002297328740740812,0.00021823864444441043,0.00020300507777777613,0.00026116690740744173,0.00018994666296294924,0.00019877902592592515,0.00019170545185184446,0.00026564630740740246,0.00020660124814813547,0.00026154973703700925,0.0002008968481481622,0.00023567424074070898,0.0001771779000000185,0.00022202824814814692,0.00015777229629629087,0.0002260416740740981,0.00017655676296297114,0.0002200163814814952,0.00017121250740738484,0.0002189886962962941,0.00015237291111113203,0.00021138327777779127,0.00017508329629628685,0.00022531188888892634,0.0001704190111111201,0.00023303008518514324,0.00018183271111109047,0.00024940250370372464,0.00020679142222224686,0.0002629814518518477,0.0001949211777778083,0.0002636227814814742,0.00019737888148149018,0.00019423135555556386,0.00018910507777776417,0.00024198906296296247,0.0002182745666666969,0.0002749257037036854,0.0002218750740740705,0.00027511118518519756
