,container,namespace,node,pod,2022-04-20_09_00_00,2022-04-20_09_01_00,2022-04-20_09_02_00,2022-04-20_09_03_00,2022-04-20_09_04_00,2022-04-20_09_05_00,2022-04-20_09_06_00,2022-04-20_09_07_00,2022-04-20_09_08_00,2022-04-20_09_09_00,2022-04-20_09_10_00,2022-04-20_09_11_00,2022-04-20_09_12_00,2022-04-20_09_13_00,2022-04-20_09_14_00,2022-04-20_09_15_00,2022-04-20_09_16_00,2022-04-20_09_17_00,2022-04-20_09_18_00,2022-04-20_09_19_00,2022-04-20_09_20_00,2022-04-20_09_21_00,2022-04-20_09_22_00,2022-04-20_09_23_00,2022-04-20_09_24_00,2022-04-20_09_25_00,2022-04-20_09_26_00,2022-04-20_09_27_00,2022-04-20_09_28_00,2022-04-20_09_29_00,2022-04-20_09_30_00,2022-04-20_09_31_00,2022-04-20_09_32_00,2022-04-20_09_33_00,2022-04-20_09_34_00,2022-04-20_09_35_00,2022-04-20_09_36_00,2022-04-20_09_37_00,2022-04-20_09_38_00,2022-04-20_09_39_00,2022-04-20_09_40_00,2022-04-20_09_41_00,2022-04-20_09_42_00,2022-04-20_09_43_00,2022-04-20_09_44_00,2022-04-20_09_45_00,2022-04-20_09_46_00,2022-04-20_09_47_00,2022-04-20_09_48_00,2022-04-20_09_49_00,2022-04-20_09_50_00,2022-04-20_09_51_00,2022-04-20_09_52_00,2022-04-20_09_53_00,2022-04-20_09_54_00,2022-04-20_09_55_00,2022-04-20_09_56_00,2022-04-20_09_57_00,2022-04-20_09_58_00,2022-04-20_09_59_00,2022-04-20_10_00_00
591,kube-multus,openshift-multus,oct-03-03-compute,multus-b69gm,0.025427356925775642,0.02480915159259759,0.02509753115925748,0.024240567396298974,0.0253695757370426,0.02509785619999834,0.02460195956666414,0.02503182621852223,0.025323229274073565,0.024424489581482096,0.024884449885185286,0.023877279100000762,0.024331142633329566,0.02485196564444373,0.026181303244441182,0.024189606066667896,0.025384603000000224,0.02515475241851635,0.024533738585186832,0.025036555099999264,0.025231929629626393,0.026276050885186395,0.023742422262963647,0.025263541518513566,0.02400953662592521,0.023971816622226336,0.024666205281479323,0.02459016882592685,0.026084082533331335,0.024030346907407133,0.024999119288885496,0.025486707218516567,0.024753737140741174,0.025097117707405737,0.025001829085185483,0.026366427788889268,0.025719989344442085,0.025376612674073033,0.024655663607403837,0.02475469511481168,0.02585091779999655,0.0266337426925963,0.027455771188888995,0.02638390301110997,0.02588323599629129,0.026156947492590583,0.0252878901629595,0.026423914603704666,0.027733392088885013,0.027713217040743785,0.027186876018519494,0.026755082466668145,0.02708772867777885,0.026890001751854912,0.026658580674080036,0.027498004970369003,0.02694329861111597,0.027168761848143833,0.026878669177777842,0.02632869415555669,0.027004792885189227
592,kube-multus,openshift-multus,oct-03-04-compute,multus-gscbd,0.021997390111115508,0.02335666045184755,0.022963083207408395,0.023067831755556486,0.02344693477777953,0.023904670377777184,0.021731568055555626,0.02245898772963065,0.023023319311107994,0.023594594796291116,0.023908025844442213,0.023239852614811013,0.023579234740740234,0.0235578470444428,0.024578777503706486,0.023480729225923792,0.023011092318517546,0.024115540218513667,0.02295007550370361,0.02251525941852311,0.022361671900001025,0.023003451496299898,0.023211416548151145,0.022037718511105427,0.02398142393333358,0.02226683170370557,0.02222951750740726,0.021973168288887894,0.02381562399999961,0.02248123957777824,0.021892445599998474,0.02233699654073765,0.021950898981480418,0.02210114021482123,0.02220193609999923,0.023622658885182723,0.022797235272118077,0.022905647429417288,0.02286276435293496,0.02248851381111173,0.022381065878263752,0.022318941737035792,0.020620520255552374,0.022236049385187303,0.023547407551854527,0.022522280540740923,0.02342526867037291,0.024238065703698172,0.02419443151481607,0.02347871783333378,0.023714805948145148,0.023568781011110537,0.022292735962966822,0.022048833285185133,0.02337141178518828,0.02146985078888301,0.02260755772592044,0.0242089942222231,0.02453584825184576,0.023841633937041074,0.02382748703703665
593,kube-multus,openshift-multus,oct-03-07-compute,multus-fqgw9,0.029658527995266172,0.027886324466662362,0.02910119554073592,0.027264842725923735,0.028958552770368615,0.028083936603703747,0.027297151229625647,0.029032596470373123,0.029254329881597936,0.028721652507408213,0.028732639318520714,0.0284753740597389,0.028469358676933936,0.029059735196292256,0.02795085890370333,0.02712050453492908,0.02965008777037265,0.029073459253257054,0.0298190234814818,0.029129034396296282,0.028981510618514558,0.027876449406112815,0.027685328765499614,0.0281331832629601,0.02919219351852344,0.028877356314815524,0.029567595450269626,0.028279395585182273,0.029434438779664635,0.02927270562963208,0.027986438079187395,0.029576486453146658,0.02872963932222774,0.029458786914815224,0.02678325736295746,0.02804849559259445,0.027792702855556316,0.02841551169827776,0.029863630592592894,0.028183354251854732,0.028282789269193098,0.028347094925926217,0.028524612765107704,0.02943789563333094,0.028266076062963864,0.02937773225555618,0.029287310146228995,0.02959289626666793,0.028555135329635828,0.02906303256667242,0.028281361751854733,0.02891767834444855,0.02814264348518784,0.027165890692588245,0.028548712744439538,0.027661734433328363,0.028807418277783315,0.02812617368148225,0.02977431466296602,0.028678396999997927,0.028753224132886283
594,kube-multus,openshift-multus,oct-03-08-compute,multus-6bcl2,0.0250327618469106,0.025875219044795728,0.02549566801851513,0.026432292207411796,0.02475956979999831,0.026327536992593433,0.024904857233330538,0.02620959902222374,0.0264809630703692,0.025711401829627265,0.024922864377778617,0.026533296644447545,0.024963135603704563,0.024872852992592488,0.025623189351851275,0.025372243770369906,0.02576852427036674,0.025072357688885757,0.02503104101111536,0.026352884548153575,0.024663094885181636,0.025378296185186226,0.02436127976296255,0.02641361823333244,0.025849601140739482,0.025662438214816643,0.024974854455555303,0.02596326617407343,0.02677533998518171,0.025574838933331467,0.025071752103697994,0.026192976574074475,0.025261652233334812,0.02490103502222391,0.02498937206295927,0.025177943774077803,0.025820157807410635,0.026578861859262462,0.024960926085185308,0.02578572028888394,0.02544406318147931,0.024532974796299338,0.026349138755553957,0.02551305913703901,0.025312667277776875,0.027333631455561166,0.024162909729629638,0.026829256525929348,0.026689389188888732,0.026203042407407205,0.024465956670367935,0.026136085088890267,0.024970654711109496,0.026330202574077973,0.025979010774076248,0.02543855659259188,0.025320277811105945,0.02589786346296158,0.02630288584444282,0.026875149062962685,0.025103332662965168
595,kube-multus,openshift-multus,oct-03-09-compute,multus-smgkp,0.029152957381484164,0.029676921092592512,0.02819157684444455,0.029677501718517182,0.028654419181482278,0.029938545203704394,0.028777094440738445,0.027708464959262838,0.02795534120370442,0.0287462830814817,0.028096008533335683,0.0295198195888925,0.028859984033334958,0.028427207385188762,0.02922601155555135,0.028275303007406674,0.028787520759262282,0.027575043670367456,0.02905317982222187,0.02946852480000181,0.028560241588888022,0.02989202257778272,0.028994607477775228,0.028051748685181715,0.029341038196300236,0.02861307704444901,0.02771929007777983,0.029493521496294348,0.02893024681481486,0.028208729518519254,0.029897841870371387,0.029646396777779624,0.028101131488889496,0.029495382022219865,0.027552596844442535,0.028324855737035394,0.029459048051851126,0.02845813207036878,0.028131767311114584,0.0289290021444416,0.02971739323703434,0.02828943285555768,0.029059734033331487,0.029073717848142333,0.027338551666663862,0.029709036851852073,0.030255538744441535,0.028677844748152128,0.029024814766664894,0.027896464725927224,0.028364902707411002,0.029920347451850297,0.02988973764074251,0.027678742114814543,0.027684885396296596,0.028729863955555233,0.028588699981480243,0.02967413154073492,0.029461643359260326,0.028025004377775116,0.02701056734074007
596,kube-multus,openshift-multus,oct-03-10-compute,multus-g72mn,0.02970199058148595,0.030338076785180117,0.028448157396296327,0.028727405033330596,0.028361483366663585,0.028423202829624104,0.03077467718888969,0.028999838559253407,0.02976143865926133,0.02792380249629787,0.030400535774074176,0.029007992811111088,0.02981178872221925,0.02919288998518486,0.030475083474070915,0.030342505462963517,0.029544213418517356,0.029945856614816607,0.027741999692591855,0.028469411666662416,0.02829921259259141,0.0292624116111121,0.02768239032963417,0.029290597299997768,0.029994383737034194,0.02838683933703713,0.029411510640737243,0.029269237437040796,0.02829844605184917,0.02997125128889214,0.02792117858517924,0.02880759127037217,0.028547217633328088,0.029592262677781242,0.02948359354074152,0.028799099285182213,0.028794701755557782,0.0287402085111117,0.030893595114813016,0.02826664588147752,0.029727417711108976,0.02822441628518896,0.029538290659258094,0.02942171859259462,0.02995731682592493,0.029349675988891655,0.0292591153333315,0.02851169764039443,0.028522708640742134,0.028298450585181722,0.028604643040738734,0.028779895192592112,0.030875134059264113,0.03029532608888985,0.030444778770369243,0.02988599339629824,0.027936858381481553,0.029531741622223412,0.029177819477775268,0.029711524629628575,0.029454281525923526
597,kube-multus,openshift-multus,oct-03-11-compute,multus-5xnzl,0.026303478206389817,0.027243465411110838,0.02670699859999904,0.02636916749259534,0.027377413633338524,0.026710001870406147,0.026674385714816003,0.025359466885189856,0.026683593166665187,0.02674112478518375,0.02592669015555455,0.027969230518519232,0.025729018488891597,0.02628708198148228,0.026408534296293782,0.026156903540740368,0.02615639235925671,0.02620629739629092,0.02676687096296788,0.02745799382213298,0.02560401922221866,0.027524591314815758,0.02695112091481591,0.02569009889629578,0.026515414099998857,0.02756930042963143,0.02721563139629224,0.027295956396294598,0.02520425100370226,0.025377883396302224,0.02522444071481139,0.026852095433335946,0.027921630333333235,0.02599924178889018,0.026705406688894005,0.025278585314818313,0.02707935760000611,0.026192849729630797,0.02710096162221884,0.026767095822227322,0.026104036255552878,0.02690298410741013,0.026173484281476974,0.026176630533329984,0.026408136137036277,0.02703788732221626,0.027277715588887214,0.027029758129625676,0.026914262540743004,0.026402369255555204,0.02726541032221845,0.02660017297407817,0.026717926559258896,0.027496129288886517,0.026474594544446586,0.02671882537406755,0.026775824011107303,0.026459378577783355,0.027223972803700168,0.02629805303333544,0.02671528115184898
598,kube-multus,openshift-multus,oct-03-12-compute,multus-kx2zx,0.012426081992591072,0.01291485317777996,0.013077414666666436,0.012978761544443978,0.012024837377777188,0.012911366711112487,0.012737562625925085,0.01214610197407469,0.011874056792593938,0.013161109133333985,0.012480443162961886,0.012732667033334885,0.012552726714814829,0.01221806942222193,0.012777531044442488,0.01242921275185196,0.012870885366666902,0.012753897029630968,0.012601774855556868,0.012576609848147874,0.012541322137035928,0.012931118018517467,0.012632052244444586,0.012293805870369936,0.013333484885185532,0.011984710885183261,0.012121036129630941,0.012814820092592494,0.01295072805185016,0.012588867618517354,0.012923247548146551,0.01287558928148024,0.013468749485185037,0.012711170570370692,0.012879074711111538,0.011955923562961997,0.012932224692593553,0.012625239959258275,0.012905791714813488,0.012105466899754808,0.01310457095925678,0.012237645170373275,0.01291729634814921,0.01313158707407301,0.012739140022222272,0.01301714642592439,0.013165640492594253,0.012577951233332123,0.01282596093703803,0.012486065796296048,0.012715541733332766,0.013155185733335708,0.012987324911110019,0.012951048581480456,0.012731897959259154,0.01248719792963163,0.01290216632962795,0.012664634074075433,0.012611977451851325,0.012318786622223275,0.013121163000000201
599,kube-multus,openshift-multus,oct-03-13-compute,multus-pp6nc,0.01202665829629647,0.01212766642592787,0.011969414429630114,0.011964095988888505,0.012489042281480647,0.012576212870371145,0.012643069885187423,0.01240504243333581,0.012135439877777201,0.012263832337036243,0.012248668907408567,0.012421914311111054,0.012590488570370966,0.012731377944442944,0.012554080555555966,0.012124157625924083,0.012158341811108486,0.011955148125926589,0.012081018092592584,0.012588988444443843,0.011658609929630378,0.012325236322222164,0.01199126042222108,0.012117652877778138,0.011779137192594068,0.012303649322223432,0.01225465398518753,0.012690808992590098,0.012014936777776947,0.012503890533332231,0.012273754729631037,0.011924725099999235,0.01220391984814813,0.012422023755556844,0.011871043588888387,0.011902235029629083,0.011778644288888583,0.01249238132963068,0.01218175464444492,0.01243078599629573,0.012088972214816614,0.011947757218520025,0.012490034092594148,0.012117195507407478,0.012219727774074138,0.011761771292589806,0.01273640442962763,0.012281246159259523,0.012280793059259547,0.012326717818517931,0.01176243390740705,0.012106478862962696,0.012295420477780513,0.012020163603705846,0.012165418533331158,0.012879205637037322,0.012430770296295022,0.012584298422222707,0.012815753037038694,0.012301905892592105,0.01193761204074151
600,kube-multus,openshift-multus,oct-03-14-compute,multus-hxkx8,0.01420872987115588,0.015426755448148739,0.015254416385185458,0.014166536307409305,0.014647202540742945,0.014396173883410789,0.014294119503702624,0.014772967374075826,0.015083869777778026,0.014672067862961236,0.014984532933333497,0.014781813859257522,0.015099749214813428,0.015135744374075095,0.014365200333334846,0.014254364592589911,0.015034900092592176,0.015169734422222435,0.014500371388890522,0.014162491370370844,0.01468591251111017,0.014601801225924445,0.015320423062965147,0.014894004903702877,0.015209833622224393,0.01480813122222268,0.014740448474074382,0.014801333129630452,0.014691071499998577,0.014618051133334965,0.014108287114814395,0.01449745494814865,0.014721068903704521,0.014538236029629505,0.014578393014815247,0.014337194751853397,0.014418083103703759,0.014845991570368993,0.014240458999999343,0.014396781551850939,0.014937682377778943,0.0145569549814792,0.014918025962961785,0.01460703191111221,0.014033199470368683,0.013768961951852059,0.01505234760370513,0.01410460207037061,0.014303824651849735,0.01507840180740998,0.014998077211108735,0.014666747200000692,0.014324576566667491,0.014178381618519241,0.015258718655557594,0.014396338866666797,0.014369106929630275,0.014656488125927826,0.01521900041481314,0.014605728037036494,0.015424569592593158
601,kube-multus,openshift-multus,oct-03-15-compute,multus-rf58f,0.013703735871138777,0.01341634356041749,0.013280670944442574,0.013947157403702108,0.013197335599997367,0.013601492470371778,0.014040829166666905,0.014024163722222982,0.01300591252592548,0.013954599462960215,0.013393283015374575,0.013640428411111282,0.013613524170368353,0.013869871829629794,0.013514454811108105,0.013509168544442219,0.013093963300000016,0.01376379973333449,0.013413013437036204,0.01315177225185296,0.013546571807405094,0.013352627092593104,0.013404454218518233,0.013798478933333375,0.01399397385555656,0.01363814066666641,0.013127925533333635,0.013849639603705765,0.01368993372222273,0.014171089688891329,0.013603391237036166,0.014211955796296631,0.013349230422223897,0.013456239685183391,0.013602175225925614,0.013120660337035926,0.01340696767037015,0.013687143150269743,0.012685328887619878,0.013501030148145894,0.013455193007407447,0.013695438670371611,0.013313003211112152,0.013609447288888112,0.014128541592590747,0.013560333081484176,0.01365297731111207,0.01359777278518474,0.013797594448149339,0.013790831007409672,0.013578489737038684,0.013646988348150275,0.013961189510215247,0.013461300022222362,0.013763247270371384,0.013820466496296528,0.01424895006666702,0.013438719848148106,0.013640132677776112,0.01424232478148042,0.013421753649168065
602,kube-multus,openshift-multus,oct-03-17-compute,multus-lqhrl,0.012835258474074686,0.01255597027407189,0.012708134222221244,0.012253263018518973,0.012715115133333814,0.012277425681481368,0.012578353533333737,0.013189825362964999,0.01262478926296185,0.012967711644442817,0.012781791892592554,0.01269495735925914,0.013147641107409276,0.012897149248146889,0.012027459196296723,0.012393015429629655,0.012241086174075193,0.013454118811110943,0.01325928308888925,0.012705255051851392,0.012285977618520755,0.012911400774077332,0.012689989733331054,0.012695777774074992,0.012016418118518805,0.012382465625927985,0.012660873359261502,0.012019333588887094,0.013188002774074482,0.013248676081480813,0.012536127022223,0.01258053130370374,0.012695767281480518,0.012343117018516985,0.012826356066667629,0.012824356729631997,0.012993114111112746,0.012688877029628473,0.012673884707409242,0.013195381181480184,0.01227127289258971,0.012966483033334145,0.012731383766667596,0.012610644788889692,0.012725540174074856,0.012912668503705154,0.012268170666666939,0.012085168711109873,0.012014511774072567,0.012191574025924908,0.012703603555558031,0.011679320822221834,0.01306088074814869,0.012596212366669433,0.012462130992595053,0.012730306948146286,0.012630589040741649,0.01304113157407469,0.012316406785184546,0.01282510238518592,0.012385976348148824
603,kube-multus,openshift-multus,oct-03-19-compute,multus-qn4rq,0.011969594583284325,0.011985572162962786,0.012295793422223748,0.012564442999997415,0.012233276340740068,0.011973688774071855,0.012418068129628174,0.011369379459258063,0.01220086391110979,0.01214697751851822,0.011770860951849128,0.011850638237036847,0.011640331102502814,0.01178090932222336,0.012357205444445922,0.012487737239578354,0.012124808981479874,0.012425435381481765,0.012424261144443099,0.011984835537037322,0.01208710981526361,0.011957524007407808,0.012046886248062185,0.011415560848150496,0.012117956574072903,0.012108176201305903,0.012151622593011599,0.012803808622222143,0.012305120170370814,0.011736736753022206,0.012000791855556331,0.012333412623282249,0.012528722085183594,0.012397343144443261,0.012345788026367295,0.012550170114816326,0.012256015318517813,0.012726249345330546,0.012080330234486882,0.012051048424849796,0.012643691090636863,0.012017717062961446,0.012414972534960718,0.012567715451853104,0.012052172361687475,0.01305140317264141,0.011982307885187362,0.012379406592592406,0.012376747373098266,0.01229066564199205,0.012075245451850842,0.012000055671401826,0.01226174887683163,0.011902888888889046,0.012248431351848988,0.012331560114816292,0.01205055208927555,0.01213712197172655,0.012547309811108992,0.012124519162962652,0.012207906192593834
